0, 17.4755, 55.783, 960.834, 1215.06, 820.825, 0, 0, 0, 0
1, 17.4755, 55.783, 960.834, 1215.06, 820.825, 0, 0, 0, 0
1, 17.4755, 55.7035, 960.833, 1215.07, 820.838, 0, 0, 0, 0
2, 17.4755, 55.7035, 960.833, 1215.07, 820.838, 0, 0, 0, 0
2, 17.4755, 55.73, 960.829, 1215.09, 820.862, 0, 0, 0, 0
3, 17.4755, 55.73, 960.829, 1215.09, 820.862, 0, 0, 0, 0
3, 17.4755, 55.6611, 960.831, 1215.08, 820.85, 0, 0, 0, 0
4, 17.4755, 55.6611, 960.831, 1215.08, 820.85, 0, 0, 0, 0
4, 17.4755, 55.6876, 960.831, 1215.08, 820.85, 0, 0, 0, 0
5, 17.4755, 55.6876, 960.831, 1215.08, 820.85, 0, 0, 0, 0
5, 17.4758, 55.6717, 960.832, 1215.08, 820.845, 0, 0, 0, 0
6, 17.4758, 55.6717, 960.832, 1215.08, 820.845, 0, 0, 0, 0
6, 17.4758, 55.624, 960.83, 1215.09, 820.857, 0, 0, 0, 0
7, 17.4758, 55.624, 960.83, 1215.09, 820.857, 0, 0, 0, 0
7, 17.4758, 55.677, 960.83, 1215.09, 820.857, 0, 0, 0, 0
8, 17.4758, 55.677, 960.83, 1215.09, 820.857, 0, 0, 0, 0
8, 17.4761, 55.6612, 960.829, 1215.1, 820.867, 0, 0, 0, 0
9, 17.4761, 55.6612, 960.829, 1215.1, 820.867, 0, 0, 0, 0
9, 17.4764, 55.6771, 960.828, 1215.11, 820.875, 0, 0, 0, 0
10, 17.4764, 55.6771, 960.828, 1215.11, 820.875, 0, 0, 0, 0
10, 17.4764, 55.6241, 960.826, 1215.12, 820.887, 0, 0, 0, 0
11, 17.4764, 55.6241, 960.826, 1215.12, 820.887, 0, 0, 0, 0
11, 17.4764, 55.6824, 960.824, 1215.13, 820.899, 0, 0, 0, 0
12, 17.4764, 55.6824, 960.824, 1215.13, 820.899, 0, 0, 0, 0
12, 17.4771, 55.6401, 960.824, 1215.13, 820.904, 0, 0, 0, 0
13, 17.4771, 55.6401, 960.824, 1215.13, 820.904, 0, 0, 0, 0
13, 17.4771, 55.6507, 960.824, 1215.13, 820.904, 0, 0, 0, 0
14, 17.4771, 55.6507, 960.824, 1215.13, 820.904, 0, 0, 0, 0
14, 17.4771, 55.6189, 960.824, 1215.13, 820.904, 0, 0, 0, 0
15, 17.4771, 55.6189, 960.824, 1215.13, 820.904, 0, 0, 0, 0
15, 17.4771, 55.6984, 960.824, 1215.13, 820.904, 0, 0, 0, 0
16, 17.4771, 55.6984, 960.824, 1215.13, 820.904, 0, 0, 0, 0
16, 17.4771, 55.6772, 960.824, 1215.13, 820.904, 0, 0, 0, 0
17, 17.4771, 55.6772, 960.824, 1215.13, 820.904, 0, 0, 0, 0
17, 17.4771, 55.6136, 960.827, 1215.11, 820.88, 0, 0, 0, 0
18, 17.4771, 55.6136, 960.827, 1215.11, 820.88, 0, 0, 0, 0
18, 17.4771, 55.656, 960.83, 1215.09, 820.855, 0, 0, 0, 0
19, 17.4771, 55.656, 960.83, 1215.09, 820.855, 0, 0, 0, 0
19, 17.4771, 55.7302, 960.832, 1215.07, 820.843, 0, 0, 0, 0
20, 17.4771, 55.7302, 960.832, 1215.07, 820.843, 0, 0, 0, 0
20, 17.4771, 55.6613, 960.835, 1215.05, 820.819, 0, 0, 0, 0
