0, 17.5179, 57.6108, 960.88, 1214.95, 820.263, 0, 0, 0, 0
1, 17.5179, 57.6108, 960.88, 1214.95, 820.263, 0, 0, 0, 0
1, 17.5176, 57.5631, 960.883, 1214.93, 820.241, 0, 0, 0, 0
2, 17.5176, 57.5631, 960.883, 1214.93, 820.241, 0, 0, 0, 0
2, 17.5173, 57.5896, 960.888, 1214.9, 820.209, 0, 0, 0, 0
3, 17.5173, 57.5896, 960.888, 1214.9, 820.209, 0, 0, 0, 0
3, 17.5173, 57.579, 960.891, 1215.1, 820.185, 0, 0, 0, 0
4, 17.5173, 57.579, 960.891, 1215.1, 820.185, 0, 0, 0, 0
4, 17.5173, 57.5843, 960.894, 1215.08, 820.161, 0, 0, 0, 0
5, 17.5173, 57.5843, 960.894, 1215.08, 820.39, 0, 0, 0, 0
5, 17.5173, 57.5525, 960.896, 1215.07, 820.377, 0, 0, 0, 0
6, 17.5173, 57.5525, 960.896, 1215.07, 820.377, 0, 0, 0, 0
6, 17.517, 57.5683, 960.894, 1215.08, 820.394, 0, 0, 0, 0
7, 17.517, 57.5683, 960.894, 1215.08, 820.394, 0, 0, 0, 0
7, 17.5167, 57.5948, 960.895, 1215.07, 820.384, 0, 0, 0, 0
8, 17.5167, 57.5948, 960.895, 1215.07, 820.384, 0, 0, 0, 0
8, 17.5167, 57.5736, 960.893, 1215.09, 820.397, 0, 0, 0, 0
9, 17.5167, 57.5736, 960.893, 1215.09, 820.397, 0, 0, 0, 0
9, 17.517, 57.5948, 960.892, 1215.1, 820.406, 0, 0, 0, 0
10, 17.517, 57.5948, 960.892, 1215.1, 820.406, 0, 0, 0, 0
10, 17.517, 57.5683, 960.89, 1215.11, 820.419, 0, 0, 0, 0
11, 17.517, 57.5683, 960.89, 1215.11, 820.419, 0, 0, 0, 0
11, 17.517, 57.6584, 960.89, 1215.11, 820.419, 0, 0, 0, 0
12, 17.517, 57.6584, 960.89, 1215.11, 820.419, 0, 0, 0, 0
12, 17.5173, 57.5843, 960.893, 1215.09, 820.402, 0, 0, 0, 0
13, 17.5173, 57.5843, 960.893, 1215.09, 820.402, 0, 0, 0, 0
13, 17.5173, 57.6108, 960.894, 1215.08, 820.39, 0, 0, 0, 0
14, 17.5173, 57.6108, 960.894, 1215.08, 820.39, 0, 0, 0, 0
14, 17.517, 57.5418, 960.895, 1215.07, 820.382, 0, 0, 0, 0
15, 17.517, 57.5418, 960.895, 1215.07, 820.382, 0, 0, 0, 0
15, 17.517, 57.5577, 960.897, 1215.06, 820.37, 0, 0, 0, 0
16, 17.517, 57.5577, 960.897, 1215.06, 820.37, 0, 0, 0, 0
16, 17.517, 57.5101, 960.9, 1215.03, 820.346, 0, 0, 0, 0
17, 17.517, 57.5101, 960.9, 1215.03, 820.346, 0, 0, 0, 0
17, 17.517, 57.6425, 960.902, 1215.02, 820.333, 0, 0, 0, 0
18, 17.517, 57.6425, 960.902, 1215.02, 820.333, 0, 0, 0, 0
18, 17.5167, 57.6001, 960.905, 1215, 820.311, 0, 0, 0, 0
19, 17.5167, 57.6001, 960.905, 1215, 820.311, 0, 0, 0, 0
19, 17.5167, 57.5842, 960.908, 1214.98, 820.287, 0, 0, 0, 0
20, 17.5167, 57.5842, 960.908, 1214.98, 820.287, 0, 0, 0, 0
20, 17.5167, 57.5736, 960.91, 1214.96, 820.275, 0, 0, 0, 0
21, 17.5167, 57.5736, 960.91, 1214.96, 820.275, 0, 0, 0, 0
21, 17.5167, 57.5948, 960.912, 1214.95, 820.263, 0, 0, 0, 0
22, 17.5167, 57.5948, 960.912, 1214.95, 820.263, 0, 0, 0, 0
22, 17.517, 57.5683, 960.912, 1215.18, 820.489, 0, 0, 0, 0
23, 17.517, 57.5683, 960.912, 1215.18, 820.489, 0, 0, 0, 0
23, 17.5167, 57.5789, 960.913, 1215.17, 820.48, 0, 0, 0, 0
24, 17.5167, 57.5789, 960.913, 1215.17, 820.48, 0, 0, 0, 0
24, 17.5167, 57.5577, 960.913, 1215.17, 820.48, 0, 0, 0, 0
25, 17.5167, 57.5577, 960.913, 1215.17, 820.48, 0, 0, 0, 0
25, 17.5167, 57.616, 960.915, 1215.16, 820.467, 0, 0, 0, 0
26, 17.5167, 57.616, 960.915, 1215.16, 820.467, 0, 0, 0, 0
26, 17.5167, 57.5524, 960.917, 1215.14, 820.455, 0, 0, 0, 0
27, 17.5167, 57.5524, 960.917, 1215.14, 820.455, 0, 0, 0, 0
27, 17.5167, 57.5736, 960.917, 1214.91, 820.455, 0, 0, 0, 0
28, 17.5167, 57.5736, 960.917, 1214.91, 820.455, 0, 0, 0, 0
28, 17.5167, 57.6107, 960.918, 1214.9, 820.443, 0, 0, 0, 0
29, 17.5167, 57.6107, 960.918, 1214.9, 820.443, 0, 0, 0, 0
29, 17.5167, 57.5736, 960.92, 1214.89, 820.431, 0, 0, 0, 0
30, 17.5167, 57.5736, 960.92, 1214.89, 820.431, 0, 0, 0, 0
30, 17.5164, 57.5736, 960.919, 1214.9, 820.436, 0, 0, 0, 0
31, 17.5164, 57.5736, 960.919, 1214.9, 820.436, 0, 0, 0, 0
31, 17.5164, 57.563, 960.921, 1214.88, 820.423, 0, 0, 0, 0
32, 17.5164, 57.563, 960.921, 1214.88, 820.423, 0, 0, 0, 0
32, 17.516, 57.6053, 960.922, 1214.87, 820.413, 0, 0, 0, 0
33, 17.516, 57.6053, 960.922, 1214.87, 820.413, 0, 0, 0, 0
33, 17.5164, 57.5841, 960.924, 1214.86, 820.399, 0, 0, 0, 0
34, 17.5164, 57.5841, 960.924, 1214.86, 820.399, 0, 0, 0, 0
34, 17.516, 57.5841, 960.926, 1214.85, 820.389, 0, 0, 0, 0
35, 17.516, 57.5841, 960.926, 1214.85, 820.389, 0, 0, 0, 0
35, 17.516, 57.6212, 960.927, 1215.07, 820.377, 0, 0, 0, 0
36, 17.516, 57.6212, 960.927, 1215.07, 820.377, 0, 0, 0, 0
36, 17.516, 57.6477, 960.931, 1215.04, 820.353, 0, 0, 0, 0
37, 17.516, 57.6477, 960.931, 1215.04, 820.353, 0, 0, 0, 0
37, 17.516, 57.6636, 960.934, 1215.02, 820.328, 0, 0, 0, 0
38, 17.516, 57.6636, 960.934, 1215.02, 820.328, 0, 0, 0, 0
38, 17.516, 57.653, 960.937, 1214.99, 820.304, 0, 0, 0, 0
39, 17.516, 57.653, 960.937, 1214.99, 820.304, 0, 0, 0, 0
39, 17.5157, 57.5841, 960.94, 1214.97, 820.284, 0, 0, 0, 0
40, 17.5157, 57.5841, 960.94, 1214.97, 820.284, 0, 0, 0, 0
40, 17.5154, 57.6529, 960.941, 1214.97, 820.277, 0, 0, 0, 0
41, 17.5154, 57.6529, 960.941, 1214.97, 820.277, 0, 0, 0, 0
41, 17.5151, 57.6264, 960.943, 1214.96, 820.267, 0, 0, 0, 0
42, 17.5151, 57.6264, 960.943, 1214.96, 820.267, 0, 0, 0, 0
42, 17.5151, 57.6476, 960.943, 1214.96, 820.267, 0, 0, 0, 0
43, 17.5151, 57.6476, 960.943, 1214.96, 820.267, 0, 0, 0, 0
43, 17.5148, 57.6316, 960.944, 1214.95, 820.259, 0, 0, 0, 0
44, 17.5148, 57.6316, 960.944, 1214.95, 820.259, 0, 0, 0, 0
44, 17.5145, 57.568, 960.945, 1214.94, 820.25, 0, 0, 0, 0
45, 17.5145, 57.568, 960.945, 1214.94, 820.25, 0, 0, 0, 0
45, 17.5141, 57.5627, 960.948, 1214.92, 820.23, 0, 0, 0, 0
46, 17.5141, 57.5627, 960.948, 1214.92, 820.23, 0, 0, 0, 0
46, 17.5138, 57.5468, 960.949, 1214.91, 820.222, 0, 0, 0, 0
47, 17.5138, 57.5468, 960.949, 1214.91, 820.222, 0, 0, 0, 0
47, 17.5138, 57.5203, 960.95, 1214.9, 820.21, 0, 0, 0, 0
48, 17.5138, 57.5203, 960.95, 1214.9, 820.21, 0, 0, 0, 0
48, 17.5132, 57.5679, 960.949, 1214.91, 820.217, 0, 0, 0, 0
