0, 17.4014, 58.1152, 961.11, 1215.57, 821.798, 0, 0, 0, 0
1, 17.4014, 58.1099, 961.11, 1215.57, 821.798, 0, 0, 0, 0
1, 17.4014, 58.1099, 961.11, 1215.57, 821.798, 0, 0, 0, 0
2, 17.4011, 58.1469, 961.111, 1215.56, 821.791, 0, 0, 0, 0
2, 17.4011, 58.1469, 961.111, 1215.56, 821.791, 0, 0, 0, 0
3, 17.4011, 58.0781, 961.112, 1215.55, 821.779, 0, 0, 0, 0
3, 17.4011, 58.0781, 961.112, 1215.55, 821.779, 0, 0, 0, 0
4, 17.4011, 58.1364, 961.116, 1215.53, 821.754, 0, 0, 0, 0
4, 17.4011, 58.1364, 961.116, 1215.53, 821.754, 0, 0, 0, 0
5, 17.4011, 58.0993, 961.117, 1215.51, 821.742, 0, 0, 0, 0
5, 17.4011, 58.0993, 961.117, 1215.51, 821.742, 0, 0, 0, 0
6, 17.4011, 58.094, 961.119, 1215.5, 821.73, 0, 0, 0, 0
6, 17.4011, 58.094, 961.119, 1215.5, 821.73, 0, 0, 0, 0
7, 17.4011, 58.1258, 961.122, 1215.48, 821.706, 0, 0, 0, 0
7, 17.4011, 58.1258, 961.122, 1215.48, 821.706, 0, 0, 0, 0
8, 17.4007, 58.1363, 961.127, 1215.45, 821.674, 0, 0, 0, 0
8, 17.4007, 58.1363, 961.127, 1215.45, 821.674, 0, 0, 0, 0
9, 17.4007, 58.1257, 961.13, 1215.42, 821.649, 0, 0, 0, 0
9, 17.4007, 58.1257, 961.13, 1215.65, 821.649, 0, 0, 0, 0
10, 17.4007, 58.1416, 961.135, 1215.61, 821.613, 0, 0, 0, 0
10, 17.4007, 58.1416, 961.135, 1215.61, 821.842, 0, 0, 0, 0
11, 17.4007, 58.1257, 961.138, 1215.59, 821.818, 0, 0, 0, 0
11, 17.4007, 58.1257, 961.138, 1215.59, 821.818, 0, 0, 0, 0
12, 17.4004, 58.1469, 961.14, 1215.58, 821.808, 0, 0, 0, 0
12, 17.4004, 58.1469, 961.14, 1215.58, 821.808, 0, 0, 0, 0
13, 17.4007, 58.1628, 961.14, 1215.58, 821.805, 0, 0, 0, 0
