0, 17.568, 56.4143, 960.842, 1214.77, 819.856, 0, 0, 0, 0
1, 17.568, 56.4143, 960.842, 1214.77, 819.856, 0, 0, 0, 0
1, 17.5677, 56.4143, 960.841, 1214.78, 819.861, 0, 0, 0, 0
2, 17.5677, 56.4143, 960.841, 1214.78, 819.861, 0, 0, 0, 0
2, 17.568, 56.4355, 960.842, 1214.77, 819.856, 0, 0, 0, 0
3, 17.568, 56.4355, 960.842, 1214.77, 819.856, 0, 0, 0, 0
3, 17.568, 56.4196, 960.842, 1214.77, 819.856, 0, 0, 0, 0
4, 17.568, 56.4196, 960.842, 1214.77, 819.856, 0, 0, 0, 0
4, 17.568, 56.3772, 960.842, 1214.77, 819.856, 0, 0, 0, 0
5, 17.568, 56.3772, 960.842, 1214.77, 819.856, 0, 0, 0, 0
5, 17.5683, 56.4514, 960.842, 1214.77, 819.854, 0, 0, 0, 0
6, 17.5683, 56.4514, 960.842, 1214.77, 819.854, 0, 0, 0, 0
6, 17.5683, 56.4302, 960.84, 1214.78, 819.866, 0, 0, 0, 0
7, 17.5683, 56.4302, 960.84, 1214.78, 819.866, 0, 0, 0, 0
7, 17.5686, 56.4144, 960.841, 1215.01, 819.861, 0, 0, 0, 0
8, 17.5686, 56.4144, 960.841, 1215.01, 819.861, 0, 0, 0, 0
8, 17.5686, 56.4462, 960.841, 1215.01, 819.861, 0, 0, 0, 0
9, 17.5686, 56.4462, 960.841, 1215.01, 819.861, 0, 0, 0, 0
9, 17.5689, 56.4144, 960.843, 1214.99, 819.847, 0, 0, 0, 0
10, 17.5689, 56.4144, 960.843, 1214.99, 819.847, 0, 0, 0, 0
10, 17.5693, 56.4144, 960.845, 1214.98, 819.83, 0, 0, 0, 0
11, 17.5693, 56.4144, 960.845, 1214.98, 819.83, 0, 0, 0, 0
11, 17.5696, 56.4569, 960.849, 1214.95, 819.801, 0, 0, 0, 0
12, 17.5696, 56.4569, 960.849, 1214.95, 819.801, 0, 0, 0, 0
12, 17.5696, 56.441, 960.851, 1214.94, 819.789, 0, 0, 0, 0
13, 17.5696, 56.441, 960.851, 1214.94, 819.789, 0, 0, 0, 0
13, 17.5699, 56.4728, 960.856, 1214.9, 819.75, 0, 0, 0, 0
