0, 17.3722, 58.3392, 961.219, 1215.23, 821.461, 0, 0, 0, 0
1, 17.3722, 58.3339, 961.222, 1215.21, 821.437, 0, 0, 0, 0
1, 17.3722, 58.3339, 961.222, 1215.21, 821.437, 0, 0, 0, 0
2, 17.3719, 58.3497, 961.222, 1215.21, 821.439, 0, 0, 0, 0
2, 17.3719, 58.3497, 961.222, 1215.21, 821.439, 0, 0, 0, 0
3, 17.3719, 58.355, 961.223, 1215.2, 821.427, 0, 0, 0, 0
3, 17.3719, 58.355, 961.223, 1215.2, 821.427, 0, 0, 0, 0
4, 17.3719, 58.3074, 961.223, 1215.2, 821.427, 0, 0, 0, 0
4, 17.3719, 58.3074, 961.223, 1215.2, 821.427, 0, 0, 0, 0
5, 17.3722, 58.3286, 961.227, 1215.17, 821.4, 0, 0, 0, 0
5, 17.3722, 58.3286, 961.227, 1215.17, 821.4, 0, 0, 0, 0
6, 17.3719, 58.2756, 961.228, 1215.16, 821.39, 0, 0, 0, 0
6, 17.3719, 58.2756, 961.228, 1215.16, 821.39, 0, 0, 0, 0
7, 17.3719, 58.2756, 961.228, 1215.16, 821.39, 0, 0, 0, 0
7, 17.3719, 58.2756, 961.228, 1215.16, 821.39, 0, 0, 0, 0
8, 17.3716, 58.2491, 961.229, 1215.16, 821.383, 0, 0, 0, 0
8, 17.3716, 58.2491, 961.229, 1215.16, 821.612, 0, 0, 0, 0
9, 17.3716, 58.3391, 961.231, 1215.14, 821.6, 0, 0, 0, 0
9, 17.3716, 58.3391, 961.231, 1215.14, 821.6, 0, 0, 0, 0
10, 17.3716, 58.2968, 961.231, 1215.14, 821.6, 0, 0, 0, 0
10, 17.3716, 58.2968, 961.231, 1215.14, 821.6, 0, 0, 0, 0
11, 17.3716, 58.3073, 961.233, 1215.13, 821.587, 0, 0, 0, 0
11, 17.3716, 58.3073, 961.233, 1215.13, 821.587, 0, 0, 0, 0
12, 17.3713, 58.2861, 961.234, 1215.12, 821.58, 0, 0, 0, 0
12, 17.3713, 58.2861, 961.234, 1215.12, 821.58, 0, 0, 0, 0
13, 17.3713, 58.2544, 961.234, 1215.12, 821.58, 0, 0, 0, 0
13, 17.3713, 58.2544, 961.234, 1215.12, 821.58, 0, 0, 0, 0
14, 17.3713, 58.2544, 961.234, 1215.12, 821.58, 0, 0, 0, 0
14, 17.3713, 58.2544, 961.234, 1215.12, 821.58, 0, 0, 0, 0
15, 17.371, 58.2384, 961.232, 1215.14, 821.594, 0, 0, 0, 0
15, 17.371, 58.2384, 961.232, 1215.14, 821.594, 0, 0, 0, 0
16, 17.371, 58.2861, 961.23, 1215.38, 821.607, 0, 0, 0, 0
16, 17.371, 58.2861, 961.23, 1215.38, 821.607, 0, 0, 0, 0
17, 17.3706, 58.2649, 961.228, 1215.4, 821.623, 0, 0, 0, 0
17, 17.3706, 58.2649, 961.228, 1215.4, 821.623, 0, 0, 0, 0
18, 17.3703, 58.1854, 961.228, 1215.4, 821.626, 0, 0, 0, 0
18, 17.3703, 58.1854, 961.228, 1215.17, 821.626, 0, 0, 0, 0
19, 17.3703, 58.196, 961.229, 1215.39, 821.614, 0, 0, 0, 0
19, 17.3703, 58.196, 961.229, 1215.39, 821.614, 0, 0, 0, 0
20, 17.37, 58.1854, 961.227, 1215.4, 821.63, 0, 0, 0, 0
20, 17.37, 58.1854, 961.227, 1215.4, 821.63, 0, 0, 0, 0
21, 17.3697, 58.2171, 961.228, 1215.4, 821.623, 0, 0, 0, 0
21, 17.3697, 58.2171, 961.228, 1215.4, 821.623, 0, 0, 0, 0
22, 17.3697, 58.1959, 961.228, 1215.4, 821.623, 0, 0, 0, 0
22, 17.3697, 58.1959, 961.228, 1215.4, 821.623, 0, 0, 0, 0
23, 17.3697, 58.2224, 961.23, 1215.38, 821.611, 0, 0, 0, 0
23, 17.3697, 58.2224, 961.23, 1215.38, 821.611, 0, 0, 0, 0
24, 17.3697, 58.1112, 961.23, 1215.38, 821.611, 0, 0, 0, 0
24, 17.3697, 58.1112, 961.23, 1215.38, 821.611, 0, 0, 0, 0
25, 17.3697, 58.2171, 961.231, 1215.37, 821.598, 0, 0, 0, 0
25, 17.3697, 58.2171, 961.231, 1215.37, 821.598, 0, 0, 0, 0
26, 17.3697, 58.1906, 961.233, 1215.36, 821.586, 0, 0, 0, 0
26, 17.3697, 58.1906, 961.233, 1215.36, 821.586, 0, 0, 0, 0
27, 17.3697, 58.2065, 961.233, 1215.36, 821.586, 0, 0, 0, 0
27, 17.3697, 58.2065, 961.233, 1215.36, 821.586, 0, 0, 0, 0
28, 17.3694, 58.2171, 961.233, 1215.36, 821.589, 0, 0, 0, 0
28, 17.3694, 58.2171, 961.233, 1215.36, 821.589, 0, 0, 0, 0
29, 17.3694, 58.2382, 961.233, 1215.36, 821.589, 0, 0, 0, 0
29, 17.3694, 58.2382, 961.233, 1215.36, 821.589, 0, 0, 0, 0
30, 17.3691, 58.2064, 961.232, 1215.37, 821.593, 0, 0, 0, 0
30, 17.3691, 58.2064, 961.232, 1215.37, 821.593, 0, 0, 0, 0
31, 17.3691, 58.2011, 961.232, 1215.37, 821.593, 0, 0, 0, 0
31, 17.3691, 58.2011, 961.232, 1215.37, 821.593, 0, 0, 0, 0
32, 17.3691, 58.2011, 961.232, 1215.37, 821.593, 0, 0, 0, 0
32, 17.3691, 58.2011, 961.232, 1215.37, 821.593, 0, 0, 0, 0
33, 17.3691, 58.2223, 961.234, 1215.35, 821.581, 0, 0, 0, 0
33, 17.3691, 58.2223, 961.234, 1215.35, 821.581, 0, 0, 0, 0
34, 17.3694, 58.2171, 961.236, 1215.34, 821.564, 0, 0, 0, 0
34, 17.3694, 58.2171, 961.236, 1215.34, 821.564, 0, 0, 0, 0
35, 17.3697, 58.2171, 961.24, 1215.31, 821.538, 0, 0, 0, 0
35, 17.3697, 58.2171, 961.24, 1215.31, 821.538, 0, 0, 0, 0
36, 17.3697, 58.1377, 961.241, 1215.3, 821.526, 0, 0, 0, 0
36, 17.3697, 58.1377, 961.241, 1215.3, 821.526, 0, 0, 0, 0
37, 17.3694, 58.1747, 961.243, 1215.29, 821.516, 0, 0, 0, 0
37, 17.3694, 58.1747, 961.243, 1215.29, 821.516, 0, 0, 0, 0
38, 17.3694, 58.2171, 961.244, 1215.28, 821.503, 0, 0, 0, 0
38, 17.3694, 58.2171, 961.244, 1215.28, 821.503, 0, 0, 0, 0
39, 17.3694, 58.1906, 961.243, 1215.29, 821.516, 0, 0, 0, 0
39, 17.3694, 58.1906, 961.243, 1215.29, 821.516, 0, 0, 0, 0
40, 17.3691, 58.2223, 961.24, 1215.31, 821.532, 0, 0, 0, 0
40, 17.3691, 58.2223, 961.24, 1215.31, 821.532, 0, 0, 0, 0
41, 17.3691, 58.2488, 961.242, 1215.29, 821.52, 0, 0, 0, 0
41, 17.3691, 58.2488, 961.242, 1215.29, 821.52, 0, 0, 0, 0
42, 17.3691, 58.1747, 961.24, 1215.31, 821.532, 0, 0, 0, 0
42, 17.3691, 58.1747, 961.24, 1215.31, 821.532, 0, 0, 0, 0
43, 17.3691, 58.2541, 961.239, 1215.32, 821.774, 0, 0, 0, 0
43, 17.3691, 58.2541, 961.239, 1215.32, 821.774, 0, 0, 0, 0
44, 17.3691, 58.2276, 961.239, 1215.32, 821.774, 0, 0, 0, 0
44, 17.3691, 58.2276, 961.239, 1215.32, 821.774, 0, 0, 0, 0
45, 17.3687, 58.2858, 961.238, 1215.32, 821.778, 0, 0, 0, 0
45, 17.3687, 58.2858, 961.238, 1215.32, 821.778, 0, 0, 0, 0
46, 17.3687, 58.2911, 961.238, 1215.32, 821.778, 0, 0, 0, 0
46, 17.3687, 58.2911, 961.238, 1215.32, 821.778, 0, 0, 0, 0
47, 17.3687, 58.3017, 961.238, 1215.32, 821.778, 0, 0, 0, 0
47, 17.3687, 58.3017, 961.238, 1215.32, 821.778, 0, 0, 0, 0
48, 17.3684, 58.3228, 961.238, 1215.32, 821.781, 0, 0, 0, 0
48, 17.3684, 58.3228, 961.238, 1215.32, 821.781, 0, 0, 0, 0
49, 17.3684, 58.3228, 961.236, 1215.34, 821.793, 0, 0, 0, 0
49, 17.3684, 58.3228, 961.236, 1215.34, 821.793, 0, 0, 0, 0
50, 17.3681, 58.3175, 961.235, 1215.34, 821.797, 0, 0, 0, 0
50, 17.3681, 58.3175, 961.235, 1215.34, 821.797, 0, 0, 0, 0
51, 17.3681, 58.3598, 961.234, 1215.35, 821.81, 0, 0, 0, 0
51, 17.3681, 58.3598, 961.234, 1215.35, 821.81, 0, 0, 0, 0
52, 17.3678, 58.291, 961.233, 1215.36, 821.812, 0, 0, 0, 0
52, 17.3678, 58.291, 961.233, 1215.36, 821.812, 0, 0, 0, 0
53, 17.3675, 58.2539, 961.231, 1215.37, 821.829, 0, 0, 0, 0
53, 17.3675, 58.2539, 961.231, 1215.37, 821.829, 0, 0, 0, 0
54, 17.3678, 58.238, 961.23, 1215.38, 821.836, 0, 0, 0, 0
54, 17.3678, 58.238, 961.23, 1215.38, 821.836, 0, 0, 0, 0
55, 17.3675, 58.2539, 961.228, 1215.4, 821.853, 0, 0, 0, 0
55, 17.3675, 58.2539, 961.228, 1215.4, 821.853, 0, 0, 0, 0
56, 17.3675, 58.2698, 961.228, 1215.4, 821.853, 0, 0, 0, 0
