0, 17.4764, 57.6692, 960.99, 1214.84, 820.839, 0, 0, 0, 0
1, 17.4764, 57.6692, 960.99, 1214.84, 820.839, 0, 0, 0, 0
2, 17.4761, 57.6321, 960.989, 1214.85, 820.844, 0, 0, 0, 0
3, 17.4758, 57.6215, 960.989, 1214.85, 820.846, 0, 0, 0, 0
3, 17.4758, 57.6215, 960.989, 1214.85, 820.846, 0, 0, 0, 0
4, 17.4755, 57.6214, 960.988, 1214.85, 820.851, 0, 0, 0, 0
4, 17.4755, 57.6214, 960.988, 1214.85, 820.851, 0, 0, 0, 0
5, 17.4755, 57.6108, 960.99, 1214.84, 820.839, 0, 0, 0, 0
5, 17.4755, 57.6108, 960.99, 1214.84, 820.839, 0, 0, 0, 0
6, 17.4752, 57.5207, 960.987, 1214.86, 820.856, 0, 0, 0, 0
6, 17.4752, 57.5207, 960.987, 1214.86, 820.856, 0, 0, 0, 0
7, 17.4749, 57.5472, 960.985, 1214.87, 820.87, 0, 0, 0, 0
7, 17.4749, 57.5472, 960.985, 1214.87, 820.87, 0, 0, 0, 0
8, 17.4749, 57.4783, 960.982, 1214.9, 820.894, 0, 0, 0, 0
8, 17.4749, 57.4783, 960.982, 1214.9, 820.894, 0, 0, 0, 0
9, 17.4749, 57.526, 960.98, 1214.91, 820.907, 0, 0, 0, 0
9, 17.4749, 57.526, 960.98, 1214.91, 820.907, 0, 0, 0, 0
10, 17.4749, 57.5578, 960.98, 1214.91, 820.907, 0, 0, 0, 0
10, 17.4749, 57.5578, 960.98, 1214.91, 820.907, 0, 0, 0, 0
11, 17.4742, 57.5365, 960.98, 1214.92, 820.913, 0, 0, 0, 0
11, 17.4742, 57.5365, 960.98, 1214.92, 820.913, 0, 0, 0, 0
12, 17.4742, 57.4836, 960.981, 1214.9, 820.901, 0, 0, 0, 0
12, 17.4742, 57.4836, 960.981, 1214.9, 820.901, 0, 0, 0, 0
13, 17.4739, 57.4941, 960.982, 1214.9, 820.894, 0, 0, 0, 0
13, 17.4739, 57.4941, 960.982, 1214.9, 820.894, 0, 0, 0, 0
14, 17.4739, 57.4623, 960.984, 1214.88, 820.882, 0, 0, 0, 0
14, 17.4739, 57.4623, 960.984, 1214.88, 820.882, 0, 0, 0, 0
15, 17.4736, 57.5099, 960.983, 1214.89, 820.886, 0, 0, 0, 0
15, 17.4736, 57.5099, 960.983, 1214.89, 820.886, 0, 0, 0, 0
16, 17.4733, 57.4622, 960.98, 1214.91, 820.913, 0, 0, 0, 0
16, 17.4733, 57.4622, 960.98, 1214.91, 820.913, 0, 0, 0, 0
17, 17.4736, 57.4517, 960.978, 1214.92, 820.923, 0, 0, 0, 0
17, 17.4736, 57.4517, 960.978, 1214.92, 820.923, 0, 0, 0, 0
18, 17.4733, 57.5099, 960.975, 1214.95, 820.949, 0, 0, 0, 0
18, 17.4733, 57.5099, 960.975, 1214.95, 820.949, 0, 0, 0, 0
19, 17.4733, 57.4781, 960.976, 1214.94, 820.937, 0, 0, 0, 0
19, 17.4733, 57.4781, 960.976, 1214.94, 820.937, 0, 0, 0, 0
20, 17.473, 57.4357, 960.977, 1214.93, 820.93, 0, 0, 0, 0
20, 17.473, 57.4357, 960.977, 1214.93, 820.93, 0, 0, 0, 0
21, 17.4733, 57.4305, 960.98, 1214.91, 820.913, 0, 0, 0, 0
21, 17.4733, 57.4305, 960.98, 1214.91, 820.913, 0, 0, 0, 0
