0, 17.3862, 58.288, 961.14, 1215.58, 821.578, 0, 0, 0, 0
1, 17.3862, 58.2721, 961.14, 1215.58, 821.578, 0, 0, 0, 0
1, 17.3862, 58.2721, 961.14, 1215.58, 821.578, 0, 0, 0, 0
2, 17.3862, 58.2721, 961.141, 1215.57, 821.566, 0, 0, 0, 0
2, 17.3862, 58.2721, 961.141, 1215.57, 821.566, 0, 0, 0, 0
3, 17.3859, 58.2562, 961.141, 1215.57, 821.57, 0, 0, 0, 0
3, 17.3859, 58.2562, 961.141, 1215.57, 821.57, 0, 0, 0, 0
4, 17.3859, 58.2509, 961.141, 1215.57, 821.57, 0, 0, 0, 0
4, 17.3859, 58.2509, 961.141, 1215.57, 821.57, 0, 0, 0, 0
5, 17.3859, 58.2668, 961.141, 1215.57, 821.57, 0, 0, 0, 0
5, 17.3859, 58.2668, 961.141, 1215.57, 821.57, 0, 0, 0, 0
6, 17.3859, 58.2403, 961.141, 1215.57, 821.57, 0, 0, 0, 0
6, 17.3859, 58.2403, 961.141, 1215.57, 821.57, 0, 0, 0, 0
7, 17.3859, 58.235, 961.139, 1215.58, 821.583, 0, 0, 0, 0
7, 17.3859, 58.235, 961.139, 1215.58, 821.583, 0, 0, 0, 0
8, 17.3862, 58.2668, 961.14, 1215.58, 821.578, 0, 0, 0, 0
8, 17.3862, 58.2668, 961.14, 1215.58, 821.578, 0, 0, 0, 0
9, 17.3862, 58.2351, 961.138, 1215.59, 821.59, 0, 0, 0, 0
9, 17.3862, 58.2351, 961.138, 1215.59, 821.59, 0, 0, 0, 0
10, 17.3859, 58.2297, 961.138, 1215.6, 821.595, 0, 0, 0, 0
10, 17.3859, 58.2297, 961.138, 1215.6, 821.595, 0, 0, 0, 0
11, 17.3862, 58.1821, 961.138, 1215.59, 821.59, 0, 0, 0, 0
11, 17.3862, 58.1821, 961.138, 1215.59, 821.59, 0, 0, 0, 0
12, 17.3862, 58.1874, 961.138, 1215.59, 821.59, 0, 0, 0, 0
12, 17.3862, 58.1874, 961.138, 1215.82, 821.59, 0, 0, 0, 0
13, 17.3862, 58.1662, 961.138, 1215.82, 821.59, 0, 0, 0, 0
13, 17.3862, 58.1662, 961.138, 1215.82, 821.59, 0, 0, 0, 0
14, 17.3862, 58.1768, 961.138, 1215.82, 821.59, 0, 0, 0, 0
14, 17.3862, 58.1768, 961.138, 1215.82, 821.59, 0, 0, 0, 0
15, 17.3865, 58.2245, 961.138, 1215.82, 821.588, 0, 0, 0, 0
15, 17.3865, 58.2245, 961.138, 1215.82, 821.588, 0, 0, 0, 0
16, 17.3862, 58.1451, 961.136, 1215.83, 821.602, 0, 0, 0, 0
16, 17.3862, 58.1451, 961.136, 1215.6, 821.602, 0, 0, 0, 0
17, 17.3862, 58.1504, 961.135, 1215.62, 821.614, 0, 0, 0, 0
17, 17.3862, 58.1504, 961.135, 1215.62, 821.614, 0, 0, 0, 0
18, 17.3859, 58.1344, 961.132, 1215.63, 821.631, 0, 0, 0, 0
18, 17.3859, 58.1344, 961.132, 1215.63, 821.631, 0, 0, 0, 0
19, 17.3859, 58.1715, 961.129, 1215.66, 821.656, 0, 0, 0, 0
19, 17.3859, 58.1715, 961.129, 1215.66, 821.656, 0, 0, 0, 0
20, 17.3859, 58.1397, 961.129, 1215.66, 821.656, 0, 0, 0, 0
20, 17.3859, 58.1397, 961.129, 1215.66, 821.656, 0, 0, 0, 0
21, 17.3859, 58.1662, 961.127, 1215.67, 821.668, 0, 0, 0, 0
21, 17.3859, 58.1662, 961.127, 1215.67, 821.668, 0, 0, 0, 0
22, 17.3855, 58.1291, 961.127, 1215.67, 821.672, 0, 0, 0, 0
22, 17.3855, 58.1291, 961.127, 1215.67, 821.672, 0, 0, 0, 0
23, 17.3855, 58.1609, 961.127, 1215.67, 821.672, 0, 0, 0, 0
23, 17.3855, 58.1609, 961.127, 1215.67, 821.672, 0, 0, 0, 0
24, 17.3855, 58.1714, 961.127, 1215.67, 821.672, 0, 0, 0, 0
24, 17.3855, 58.1714, 961.127, 1215.67, 821.672, 0, 0, 0, 0
25, 17.3855, 58.1185, 961.129, 1215.66, 821.66, 0, 0, 0, 0
25, 17.3855, 58.1185, 961.129, 1215.66, 821.66, 0, 0, 0, 0
26, 17.3855, 58.145, 961.129, 1215.66, 821.66, 0, 0, 0, 0
26, 17.3855, 58.145, 961.129, 1215.66, 821.66, 0, 0, 0, 0
27, 17.3849, 58.1873, 961.129, 1215.66, 821.655, 0, 0, 0, 0
27, 17.3849, 58.1873, 961.129, 1215.66, 821.655, 0, 0, 0, 0
28, 17.3849, 58.2137, 961.131, 1215.64, 821.643, 0, 0, 0, 0
28, 17.3849, 58.2137, 961.131, 1215.64, 821.643, 0, 0, 0, 0
29, 17.3849, 58.2349, 961.131, 1215.64, 821.643, 0, 0, 0, 0
29, 17.3849, 58.2349, 961.131, 1215.64, 821.643, 0, 0, 0, 0
30, 17.3846, 58.1766, 961.132, 1215.63, 821.633, 0, 0, 0, 0
30, 17.3846, 58.1766, 961.132, 1215.63, 821.633, 0, 0, 0, 0
31, 17.3843, 58.2189, 961.135, 1215.62, 821.613, 0, 0, 0, 0
31, 17.3843, 58.2189, 961.135, 1215.62, 821.613, 0, 0, 0, 0
32, 17.3843, 58.256, 961.137, 1215.6, 821.601, 0, 0, 0, 0
32, 17.3843, 58.256, 961.137, 1215.6, 821.601, 0, 0, 0, 0
33, 17.3836, 58.2665, 961.137, 1215.6, 821.596, 0, 0, 0, 0
33, 17.3836, 58.2665, 961.137, 1215.6, 821.596, 0, 0, 0, 0
34, 17.384, 58.2877, 961.139, 1215.58, 821.581, 0, 0, 0, 0
34, 17.384, 58.2877, 961.139, 1215.58, 821.581, 0, 0, 0, 0
35, 17.384, 58.2824, 961.139, 1215.58, 821.581, 0, 0, 0, 0
35, 17.384, 58.2824, 961.139, 1215.58, 821.581, 0, 0, 0, 0
36, 17.384, 58.2613, 961.141, 1215.57, 821.569, 0, 0, 0, 0
36, 17.384, 58.2613, 961.141, 1215.57, 821.569, 0, 0, 0, 0
37, 17.384, 58.2401, 961.139, 1215.58, 821.581, 0, 0, 0, 0
37, 17.384, 58.2401, 961.139, 1215.58, 821.581, 0, 0, 0, 0
38, 17.384, 58.2507, 961.143, 1215.56, 821.557, 0, 0, 0, 0
38, 17.384, 58.2507, 961.143, 1215.56, 821.557, 0, 0, 0, 0
39, 17.384, 58.2083, 961.144, 1215.55, 821.545, 0, 0, 0, 0
39, 17.384, 58.2083, 961.144, 1215.55, 821.545, 0, 0, 0, 0
40, 17.384, 58.1977, 961.144, 1215.55, 821.545, 0, 0, 0, 0
40, 17.384, 58.1977, 961.144, 1215.55, 821.545, 0, 0, 0, 0
41, 17.384, 58.2613, 961.143, 1215.56, 821.557, 0, 0, 0, 0
41, 17.384, 58.2613, 961.143, 1215.56, 821.557, 0, 0, 0, 0
42, 17.384, 58.2771, 961.144, 1215.55, 821.545, 0, 0, 0, 0
42, 17.384, 58.2771, 961.144, 1215.55, 821.545, 0, 0, 0, 0
43, 17.384, 58.2242, 961.146, 1215.53, 821.533, 0, 0, 0, 0
43, 17.384, 58.2242, 961.146, 1215.53, 821.533, 0, 0, 0, 0
44, 17.384, 58.2189, 961.148, 1215.52, 821.521, 0, 0, 0, 0
44, 17.384, 58.2189, 961.148, 1215.52, 821.521, 0, 0, 0, 0
45, 17.384, 58.2083, 961.149, 1215.51, 821.508, 0, 0, 0, 0
45, 17.384, 58.2083, 961.149, 1215.51, 821.508, 0, 0, 0, 0
46, 17.384, 58.1818, 961.149, 1215.51, 821.508, 0, 0, 0, 0
46, 17.384, 58.1818, 961.149, 1215.51, 821.508, 0, 0, 0, 0
47, 17.384, 58.1818, 961.151, 1215.5, 821.496, 0, 0, 0, 0
47, 17.384, 58.1818, 961.151, 1215.5, 821.496, 0, 0, 0, 0
48, 17.3836, 58.1289, 961.151, 1215.5, 821.499, 0, 0, 0, 0
48, 17.3836, 58.1289, 961.151, 1215.73, 821.499, 0, 0, 0, 0
49, 17.3836, 58.1924, 961.151, 1215.73, 821.499, 0, 0, 0, 0
49, 17.3836, 58.1924, 961.151, 1215.73, 821.499, 0, 0, 0, 0
50, 17.3833, 58.1447, 961.15, 1215.73, 821.503, 0, 0, 0, 0
50, 17.3833, 58.1447, 961.15, 1215.73, 821.503, 0, 0, 0, 0
51, 17.3833, 58.1447, 961.152, 1215.72, 821.491, 0, 0, 0, 0
51, 17.3833, 58.1447, 961.152, 1215.72, 821.491, 0, 0, 0, 0
52, 17.383, 58.1394, 961.151, 1215.73, 821.496, 0, 0, 0, 0
52, 17.383, 58.1394, 961.151, 1215.73, 821.496, 0, 0, 0, 0
53, 17.383, 58.0917, 961.149, 1215.74, 821.508, 0, 0, 0, 0
53, 17.383, 58.0917, 961.149, 1215.74, 821.508, 0, 0, 0, 0
54, 17.3827, 58.1605, 961.149, 1215.74, 821.51, 0, 0, 0, 0
54, 17.3827, 58.1605, 961.149, 1215.74, 821.51, 0, 0, 0, 0
55, 17.3824, 58.134, 961.152, 1215.72, 821.491, 0, 0, 0, 0
55, 17.3824, 58.134, 961.152, 1215.72, 821.491, 0, 0, 0, 0
56, 17.3821, 58.2028, 961.153, 1215.71, 821.71, 0, 0, 0, 0
56, 17.3821, 58.2028, 961.153, 1215.71, 821.71, 0, 0, 0, 0
57, 17.3821, 58.1393, 961.155, 1215.7, 821.697, 0, 0, 0, 0
57, 17.3821, 58.1393, 961.155, 1215.7, 821.697, 0, 0, 0, 0
58, 17.3817, 58.1551, 961.154, 1215.7, 821.702, 0, 0, 0, 0
58, 17.3817, 58.1551, 961.154, 1215.7, 821.702, 0, 0, 0, 0
59, 17.3817, 58.2027, 961.154, 1215.7, 821.702, 0, 0, 0, 0
59, 17.3817, 58.2027, 961.154, 1215.7, 821.702, 0, 0, 0, 0
