0, 17.5607, 57.0016, 960.865, 1215.06, 819.918, 0, 0, 0, 0
1, 17.5607, 57.0016, 960.865, 1215.06, 819.918, 0, 0, 0, 0
1, 17.5607, 56.9857, 960.866, 1215.05, 819.905, 0, 0, 0, 0
2, 17.5604, 56.9592, 960.866, 1215.05, 819.908, 0, 0, 0, 0
3, 17.5604, 56.9592, 960.866, 1215.05, 819.908, 0, 0, 0, 0
3, 17.5604, 57.0069, 960.868, 1215.04, 819.896, 0, 0, 0, 0
4, 17.5604, 57.0069, 960.868, 1215.04, 819.896, 0, 0, 0, 0
4, 17.5607, 56.9592, 960.87, 1215.03, 819.881, 0, 0, 0, 0
5, 17.5607, 56.9592, 960.87, 1215.03, 819.881, 0, 0, 0, 0
5, 17.5607, 56.9486, 960.871, 1215.02, 819.869, 0, 0, 0, 0
6, 17.5607, 56.9486, 960.871, 1215.02, 819.869, 0, 0, 0, 0
6, 17.5607, 56.9486, 960.87, 1215.03, 819.881, 0, 0, 0, 0
7, 17.5607, 56.9486, 960.87, 1215.03, 819.881, 0, 0, 0, 0
7, 17.5607, 56.9963, 960.87, 1215.03, 819.881, 0, 0, 0, 0
8, 17.5607, 56.9963, 960.87, 1215.03, 819.881, 0, 0, 0, 0
8, 17.5607, 56.938, 960.87, 1215.03, 819.881, 0, 0, 0, 0
9, 17.5607, 56.938, 960.87, 1215.26, 820.11, 0, 0, 0, 0
9, 17.5607, 56.991, 960.87, 1215.26, 820.11, 0, 0, 0, 0
10, 17.5607, 56.991, 960.87, 1215.26, 820.11, 0, 0, 0, 0
10, 17.5607, 56.9804, 960.871, 1215.24, 820.098, 0, 0, 0, 0
11, 17.5607, 56.9804, 960.871, 1215.24, 820.098, 0, 0, 0, 0
11, 17.561, 56.9487, 960.872, 1215.24, 820.093, 0, 0, 0, 0
12, 17.561, 56.9487, 960.872, 1215.24, 820.093, 0, 0, 0, 0
12, 17.561, 57.0069, 960.874, 1215.23, 820.081, 0, 0, 0, 0
13, 17.561, 57.0069, 960.874, 1215.23, 820.081, 0, 0, 0, 0
13, 17.561, 56.9751, 960.874, 1215.23, 820.081, 0, 0, 0, 0
14, 17.561, 56.9751, 960.874, 1215.23, 820.081, 0, 0, 0, 0
14, 17.561, 56.954, 960.872, 1215.24, 820.093, 0, 0, 0, 0
15, 17.561, 56.954, 960.872, 1215.24, 820.093, 0, 0, 0, 0
15, 17.561, 56.9487, 960.872, 1215.24, 819.864, 0, 0, 0, 0
16, 17.561, 56.9487, 960.872, 1215.24, 819.864, 0, 0, 0, 0
16, 17.561, 56.954, 960.874, 1215.23, 819.852, 0, 0, 0, 0
17, 17.561, 56.954, 960.874, 1215.23, 819.852, 0, 0, 0, 0
17, 17.5613, 56.9593, 960.874, 1215.22, 819.848, 0, 0, 0, 0
18, 17.5613, 56.9593, 960.874, 1215.22, 819.848, 0, 0, 0, 0
18, 17.5613, 56.954, 960.873, 1215.24, 819.86, 0, 0, 0, 0
19, 17.5613, 56.954, 960.873, 1215.24, 819.86, 0, 0, 0, 0
19, 17.5613, 56.9487, 960.873, 1215.24, 819.86, 0, 0, 0, 0
20, 17.5613, 56.9487, 960.873, 1215.24, 819.86, 0, 0, 0, 0
20, 17.5613, 56.9699, 960.871, 1215.25, 819.872, 0, 0, 0, 0
21, 17.5613, 56.9699, 960.871, 1215.25, 819.872, 0, 0, 0, 0
