0, 17.4793, 55.6668, 960.829, 1214.87, 820.866, 0, 0, 0, 0
1, 17.4793, 55.6668, 960.829, 1214.87, 820.866, 0, 0, 0, 0
1, 17.4793, 55.635, 960.829, 1214.87, 820.866, 0, 0, 0, 0
2, 17.4793, 55.635, 960.829, 1214.87, 820.866, 0, 0, 0, 0
2, 17.4796, 55.6563, 960.829, 1214.86, 820.862, 0, 0, 0, 0
3, 17.4796, 55.6563, 960.829, 1214.86, 820.862, 0, 0, 0, 0
3, 17.4793, 55.6085, 960.829, 1214.87, 820.638, 0, 0, 0, 0
4, 17.4793, 55.6085, 960.829, 1214.87, 820.638, 0, 0, 0, 0
4, 17.4796, 55.6722, 960.829, 1214.86, 820.633, 0, 0, 0, 0
5, 17.4796, 55.6722, 960.829, 1214.86, 820.633, 0, 0, 0, 0
5, 17.4796, 55.6563, 960.831, 1214.85, 820.621, 0, 0, 0, 0
6, 17.4796, 55.6563, 960.831, 1214.85, 820.85, 0, 0, 0, 0
6, 17.4802, 55.6511, 960.834, 1215.06, 820.831, 0, 0, 0, 0
7, 17.4802, 55.6511, 960.834, 1215.06, 820.831, 0, 0, 0, 0
7, 17.4806, 55.6564, 960.836, 1215.04, 820.814, 0, 0, 0, 0
8, 17.4806, 55.6564, 960.836, 1215.04, 820.814, 0, 0, 0, 0
8, 17.4809, 55.6459, 960.842, 1215, 820.773, 0, 0, 0, 0
9, 17.4809, 55.6459, 960.842, 1215, 820.773, 0, 0, 0, 0
9, 17.4809, 55.6406, 960.843, 1214.99, 820.76, 0, 0, 0, 0
10, 17.4809, 55.6406, 960.843, 1214.99, 820.76, 0, 0, 0, 0
10, 17.4812, 55.6671, 960.849, 1214.95, 820.722, 0, 0, 0, 0
11, 17.4812, 55.6671, 960.849, 1214.95, 820.722, 0, 0, 0, 0
11, 17.4815, 55.6512, 960.854, 1215.14, 820.68, 0, 0, 0, 0
12, 17.4815, 55.6512, 960.854, 1215.14, 820.68, 0, 0, 0, 0
12, 17.4815, 55.63, 960.854, 1215.14, 820.68, 0, 0, 0, 0
13, 17.4815, 55.63, 960.854, 1215.14, 820.68, 0, 0, 0, 0
13, 17.4815, 55.6247, 960.856, 1215.13, 820.668, 0, 0, 0, 0
14, 17.4815, 55.6247, 960.856, 1215.13, 820.668, 0, 0, 0, 0
14, 17.4818, 55.6883, 960.856, 1215.13, 820.666, 0, 0, 0, 0
15, 17.4818, 55.6883, 960.856, 1215.13, 820.666, 0, 0, 0, 0
15, 17.4818, 55.6036, 960.85, 1215.17, 820.715, 0, 0, 0, 0
16, 17.4818, 55.6036, 960.85, 1215.17, 820.715, 0, 0, 0, 0
16, 17.4821, 55.6089, 960.844, 1215.22, 820.759, 0, 0, 0, 0
17, 17.4821, 55.6089, 960.844, 1215.22, 820.759, 0, 0, 0, 0
17, 17.4818, 55.6142, 960.835, 1215.28, 820.824, 0, 0, 0, 0
18, 17.4818, 55.6142, 960.835, 1215.28, 820.824, 0, 0, 0, 0
18, 17.4821, 55.6884, 960.827, 1215.11, 820.651, 0, 0, 0, 0
19, 17.4821, 55.6884, 960.827, 1215.11, 820.651, 0, 0, 0, 0
19, 17.4821, 55.6142, 960.822, 1215.15, 820.688, 0, 0, 0, 0
20, 17.4821, 55.6142, 960.822, 1215.15, 820.688, 0, 0, 0, 0
20, 17.4825, 55.6725, 960.821, 1215.16, 820.695, 0, 0, 0, 0
21, 17.4825, 55.6725, 960.821, 1215.16, 820.695, 0, 0, 0, 0
21, 17.4825, 55.7096, 960.821, 1215.16, 820.695, 0, 0, 0, 0
22, 17.4825, 55.7096, 960.821, 1215.16, 820.695, 0, 0, 0, 0
22, 17.4825, 55.6725, 960.821, 1215.16, 820.695, 0, 0, 0, 0
23, 17.4825, 55.6725, 960.821, 1215.16, 820.695, 0, 0, 0, 0
23, 17.4825, 55.6831, 960.822, 1215.14, 820.454, 0, 0, 0, 0
24, 17.4825, 55.6831, 960.822, 1215.14, 820.454, 0, 0, 0, 0
24, 17.4825, 55.6407, 960.824, 1215.13, 820.442, 0, 0, 0, 0
25, 17.4825, 55.6407, 960.824, 1215.13, 820.442, 0, 0, 0, 0
25, 17.4825, 55.6725, 960.826, 1215.12, 820.43, 0, 0, 0, 0
26, 17.4825, 55.6725, 960.826, 1215.12, 820.43, 0, 0, 0, 0
26, 17.4825, 55.6036, 960.826, 1215.12, 820.43, 0, 0, 0, 0
27, 17.4825, 55.6036, 960.826, 1215.12, 820.43, 0, 0, 0, 0
27, 17.4828, 55.715, 960.83, 1215.09, 820.403, 0, 0, 0, 0
28, 17.4828, 55.715, 960.83, 1215.09, 820.403, 0, 0, 0, 0
28, 17.4831, 55.6885, 960.833, 1215.06, 820.374, 0, 0, 0, 0
29, 17.4831, 55.6885, 960.833, 1215.06, 820.603, 0, 0, 0, 0
29, 17.4831, 55.6991, 960.837, 1215.04, 820.579, 0, 0, 0, 0
30, 17.4831, 55.6991, 960.837, 1215.04, 820.579, 0, 0, 0, 0
30, 17.4834, 55.7098, 960.841, 1215.01, 820.55, 0, 0, 0, 0
31, 17.4834, 55.7098, 960.841, 1215.01, 820.55, 0, 0, 0, 0
31, 17.4834, 55.7151, 960.844, 1214.99, 820.526, 0, 0, 0, 0
32, 17.4834, 55.7151, 960.844, 1214.99, 820.526, 0, 0, 0, 0
32, 17.4834, 55.7045, 960.846, 1214.97, 820.513, 0, 0, 0, 0
33, 17.4834, 55.7045, 960.846, 1214.97, 820.513, 0, 0, 0, 0
33, 17.4834, 55.6409, 960.846, 1214.97, 820.513, 0, 0, 0, 0
34, 17.4834, 55.6409, 960.846, 1214.97, 820.513, 0, 0, 0, 0
34, 17.4834, 55.678, 960.846, 1214.97, 820.513, 0, 0, 0, 0
35, 17.4834, 55.678, 960.846, 1214.97, 820.513, 0, 0, 0, 0
35, 17.4837, 55.6833, 960.846, 1214.97, 820.282, 0, 0, 0, 0
36, 17.4837, 55.6833, 960.846, 1214.97, 820.282, 0, 0, 0, 0
36, 17.4837, 55.7045, 960.846, 1214.97, 820.282, 0, 0, 0, 0
37, 17.4837, 55.7045, 960.846, 1214.97, 820.282, 0, 0, 0, 0
37, 17.4837, 55.6727, 960.846, 1214.97, 820.282, 0, 0, 0, 0
38, 17.4837, 55.6727, 960.846, 1214.97, 820.282, 0, 0, 0, 0
38, 17.484, 55.7522, 960.847, 1214.97, 820.278, 0, 0, 0, 0
39, 17.484, 55.7522, 960.847, 1214.97, 820.278, 0, 0, 0, 0
39, 17.484, 55.7257, 960.847, 1214.97, 820.278, 0, 0, 0, 0
40, 17.484, 55.7257, 960.847, 1214.97, 820.278, 0, 0, 0, 0
40, 17.484, 55.7098, 960.847, 1214.97, 820.278, 0, 0, 0, 0
41, 17.484, 55.7098, 960.847, 1214.97, 820.278, 0, 0, 0, 0
41, 17.4844, 55.6622, 960.847, 1214.96, 820.275, 0, 0, 0, 0
42, 17.4844, 55.6622, 960.847, 1214.96, 820.275, 0, 0, 0, 0
42, 17.484, 55.6674, 960.847, 1214.97, 820.507, 0, 0, 0, 0
43, 17.484, 55.6674, 960.847, 1214.97, 820.507, 0, 0, 0, 0
43, 17.4844, 55.694, 960.845, 1214.98, 820.516, 0, 0, 0, 0
44, 17.4844, 55.694, 960.845, 1215.2, 820.516, 0, 0, 0, 0
44, 17.4847, 55.7046, 960.846, 1215.2, 820.512, 0, 0, 0, 0
