0, 17.5344, 55.9067, 960.765, 1214.64, 819.498, 0, 0, 0, 0
1, 17.5344, 55.9067, 960.765, 1214.64, 819.498, 0, 0, 0, 0
1, 17.5347, 55.9385, 960.766, 1214.64, 819.495, 0, 0, 0, 0
2, 17.5347, 55.9385, 960.766, 1214.64, 819.495, 0, 0, 0, 0
2, 17.5344, 55.9279, 960.764, 1214.43, 819.51, 0, 0, 0, 0
3, 17.5344, 55.9279, 960.764, 1214.43, 819.51, 0, 0, 0, 0
3, 17.5344, 55.8749, 960.762, 1214.44, 819.522, 0, 0, 0, 0
4, 17.5344, 55.8749, 960.762, 1214.44, 819.522, 0, 0, 0, 0
4, 17.5347, 55.8325, 960.759, 1214.46, 819.544, 0, 0, 0, 0
5, 17.5347, 55.8325, 960.759, 1214.46, 819.544, 0, 0, 0, 0
5, 17.535, 55.9227, 960.758, 1214.47, 819.551, 0, 0, 0, 0
6, 17.535, 55.9227, 960.758, 1214.47, 819.551, 0, 0, 0, 0
6, 17.5354, 55.9386, 960.758, 1214.46, 819.547, 0, 0, 0, 0
7, 17.5354, 55.9386, 960.758, 1214.46, 819.547, 0, 0, 0, 0
7, 17.5354, 55.8644, 960.76, 1214.45, 819.535, 0, 0, 0, 0
8, 17.5354, 55.8644, 960.76, 1214.45, 819.535, 0, 0, 0, 0
8, 17.5357, 55.9016, 960.76, 1214.45, 819.532, 0, 0, 0, 0
9, 17.5357, 55.9016, 960.76, 1214.45, 819.532, 0, 0, 0, 0
9, 17.5357, 55.8963, 960.76, 1214.45, 819.532, 0, 0, 0, 0
10, 17.5357, 55.8963, 960.76, 1214.45, 819.532, 0, 0, 0, 0
10, 17.5357, 55.9281, 960.76, 1214.45, 819.532, 0, 0, 0, 0
11, 17.5357, 55.9281, 960.76, 1214.45, 819.532, 0, 0, 0, 0
11, 17.5357, 55.8857, 960.76, 1214.45, 819.532, 0, 0, 0, 0
12, 17.5357, 55.8857, 960.76, 1214.45, 819.532, 0, 0, 0, 0
12, 17.536, 55.8698, 960.761, 1214.45, 819.528, 0, 0, 0, 0
13, 17.536, 55.8698, 960.761, 1214.45, 819.528, 0, 0, 0, 0
13, 17.5363, 55.891, 960.76, 1214.46, 819.537, 0, 0, 0, 0
16, 17.5366, 55.9282, 960.759, 1214.46, 819.537, 0, 0, 0, 0
16, 17.5369, 55.8646, 960.759, 1214.46, 819.54, 0, 0, 0, 0
17, 17.5369, 55.8646, 960.759, 1214.46, 819.54, 0, 0, 0, 0
17, 17.5366, 55.8646, 960.759, 1214.46, 819.545, 0, 0, 0, 0
18, 17.5366, 55.8646, 960.759, 1214.46, 819.545, 0, 0, 0, 0
18, 17.5363, 55.9016, 960.756, 1214.48, 819.562, 0, 0, 0, 0
19, 17.5363, 55.9016, 960.756, 1214.48, 819.562, 0, 0, 0, 0
19, 17.5363, 55.9493, 960.755, 1214.49, 819.574, 0, 0, 0, 0
20, 17.5363, 55.9493, 960.755, 1214.49, 819.574, 0, 0, 0, 0
20, 17.5366, 55.8116, 960.752, 1214.51, 819.594, 0, 0, 0, 0
21, 17.5366, 55.8116, 960.752, 1214.51, 819.594, 0, 0, 0, 0
21, 17.5369, 55.8911, 960.751, 1214.52, 819.601, 0, 0, 0, 0
22, 17.5369, 55.8911, 960.751, 1214.52, 819.601, 0, 0, 0, 0
22, 17.5373, 55.9813, 960.751, 1214.52, 819.599, 0, 0, 0, 0
23, 17.5373, 55.9813, 960.751, 1214.52, 819.599, 0, 0, 0, 0
23, 17.5373, 55.9071, 960.748, 1214.54, 819.623, 0, 0, 0, 0
24, 17.5373, 55.9071, 960.748, 1214.54, 819.623, 0, 0, 0, 0
24, 17.5376, 55.9283, 960.749, 1214.54, 819.619, 0, 0, 0, 0
25, 17.5376, 55.9283, 960.749, 1214.54, 819.619, 0, 0, 0, 0
25, 17.5373, 55.9071, 960.745, 1214.57, 819.648, 0, 0, 0, 0
26, 17.5373, 55.9071, 960.745, 1214.57, 819.648, 0, 0, 0, 0
26, 17.5379, 55.9072, 960.746, 1214.56, 819.638, 0, 0, 0, 0
27, 17.5379, 55.9072, 960.746, 1214.56, 819.638, 0, 0, 0, 0
27, 17.5376, 55.9018, 960.744, 1214.57, 819.655, 0, 0, 0, 0
28, 17.5376, 55.9018, 960.744, 1214.57, 819.655, 0, 0, 0, 0
28, 17.5376, 55.9336, 960.744, 1214.57, 819.655, 0, 0, 0, 0
29, 17.5376, 55.9336, 960.744, 1214.57, 819.655, 0, 0, 0, 0
29, 17.5376, 55.9442, 960.744, 1214.57, 819.655, 0, 0, 0, 0
30, 17.5376, 55.9442, 960.744, 1214.57, 819.655, 0, 0, 0, 0
30, 17.5376, 55.9442, 960.744, 1214.57, 819.655, 0, 0, 0, 0
31, 17.5376, 55.9442, 960.744, 1214.57, 819.655, 0, 0, 0, 0
31, 17.5382, 55.992, 960.745, 1214.57, 819.648, 0, 0, 0, 0
32, 17.5382, 55.992, 960.745, 1214.57, 819.648, 0, 0, 0, 0
32, 17.5382, 55.9231, 960.743, 1214.58, 819.66, 0, 0, 0, 0
33, 17.5382, 55.9231, 960.743, 1214.58, 819.66, 0, 0, 0, 0
33, 17.5382, 55.9337, 960.743, 1214.58, 819.66, 0, 0, 0, 0
34, 17.5382, 55.9337, 960.743, 1214.58, 819.66, 0, 0, 0, 0
34, 17.5382, 55.9867, 960.741, 1214.59, 819.672, 0, 0, 0, 0
35, 17.5382, 55.9867, 960.741, 1214.59, 819.672, 0, 0, 0, 0
35, 17.5382, 55.939, 960.741, 1214.59, 819.672, 0, 0, 0, 0
36, 17.5382, 55.939, 960.741, 1214.59, 819.672, 0, 0, 0, 0
36, 17.5385, 55.9867, 960.742, 1214.59, 819.668, 0, 0, 0, 0
37, 17.5385, 55.9867, 960.742, 1214.59, 819.668, 0, 0, 0, 0
37, 17.5388, 55.992, 960.741, 1214.6, 819.678, 0, 0, 0, 0
38, 17.5388, 55.992, 960.741, 1214.6, 819.678, 0, 0, 0, 0
38, 17.5392, 55.9444, 960.741, 1214.59, 819.673, 0, 0, 0, 0
39, 17.5392, 55.9444, 960.741, 1214.59, 819.673, 0, 0, 0, 0
39, 17.5392, 55.9656, 960.739, 1214.6, 819.685, 0, 0, 0, 0
40, 17.5392, 55.9656, 960.739, 1214.6, 819.685, 0, 0, 0, 0
40, 17.5395, 55.9285, 960.74, 1214.6, 819.681, 0, 0, 0, 0
41, 17.5395, 55.9285, 960.74, 1214.6, 819.681, 0, 0, 0, 0
41, 17.5395, 55.9656, 960.738, 1214.61, 819.693, 0, 0, 0, 0
42, 17.5395, 55.9656, 960.738, 1214.61, 819.693, 0, 0, 0, 0
42, 17.5395, 55.9285, 960.738, 1214.61, 819.693, 0, 0, 0, 0
43, 17.5395, 55.9285, 960.738, 1214.61, 819.693, 0, 0, 0, 0
43, 17.5395, 56.0027, 960.737, 1214.62, 819.705, 0, 0, 0, 0
44, 17.5395, 56.0027, 960.737, 1214.62, 819.705, 0, 0, 0, 0
44, 17.5398, 55.918, 960.737, 1214.62, 819.703, 0, 0, 0, 0
45, 17.5398, 55.918, 960.737, 1214.62, 819.703, 0, 0, 0, 0
45, 17.5401, 55.9445, 960.736, 1214.63, 819.71, 0, 0, 0, 0
46, 17.5401, 55.9445, 960.736, 1214.63, 819.71, 0, 0, 0, 0
46, 17.5401, 55.9445, 960.736, 1214.63, 819.71, 0, 0, 0, 0
47, 17.5401, 55.9445, 960.736, 1214.63, 819.71, 0, 0, 0, 0
47, 17.5401, 55.9922, 960.736, 1214.63, 819.71, 0, 0, 0, 0
48, 17.5401, 55.9922, 960.736, 1214.63, 819.71, 0, 0, 0, 0
48, 17.5401, 55.8968, 960.736, 1214.63, 819.71, 0, 0, 0, 0
49, 17.5401, 55.8968, 960.736, 1214.63, 819.71, 0, 0, 0, 0
49, 17.5401, 55.9551, 960.736, 1214.63, 819.71, 0, 0, 0, 0
50, 17.5401, 55.9551, 960.736, 1214.63, 819.71, 0, 0, 0, 0
50, 17.5404, 55.9658, 960.738, 1214.61, 819.693, 0, 0, 0, 0
51, 17.5404, 55.9658, 960.738, 1214.61, 819.693, 0, 0, 0, 0
51, 17.5404, 55.9552, 960.738, 1214.61, 819.693, 0, 0, 0, 0
52, 17.5404, 55.9552, 960.738, 1214.61, 819.693, 0, 0, 0, 0
52, 17.5404, 55.9817, 960.738, 1214.61, 819.693, 0, 0, 0, 0
53, 17.5404, 55.9817, 960.738, 1214.61, 819.693, 0, 0, 0, 0
53, 17.5404, 55.9446, 960.737, 1214.62, 819.705, 0, 0, 0, 0
54, 17.5404, 55.9446, 960.737, 1214.62, 819.705, 0, 0, 0, 0
54, 17.5407, 56.0029, 960.739, 1214.61, 819.691, 0, 0, 0, 0
55, 17.5407, 56.0029, 960.739, 1214.61, 819.691, 0, 0, 0, 0
55, 17.5411, 55.9764, 960.739, 1214.6, 819.686, 0, 0, 0, 0
56, 17.5411, 55.9764, 960.739, 1214.6, 819.686, 0, 0, 0, 0
56, 17.5411, 56.0188, 960.739, 1214.6, 819.686, 0, 0, 0, 0
57, 17.5411, 56.0188, 960.739, 1214.6, 819.686, 0, 0, 0, 0
57, 17.5411, 55.9711, 960.739, 1214.6, 819.686, 0, 0, 0, 0
58, 17.5411, 55.9711, 960.739, 1214.6, 819.686, 0, 0, 0, 0
58, 17.5411, 55.9976, 960.741, 1214.59, 819.674, 0, 0, 0, 0
59, 17.5411, 55.9976, 960.741, 1214.59, 819.674, 0, 0, 0, 0
59, 17.5414, 56.0348, 960.741, 1214.59, 819.672, 0, 0, 0, 0
