0, 17.5591, 56.3231, 960.794, 1214.44, 819.748, 0, 0, 0, 0
1, 17.5591, 56.3231, 960.794, 1214.44, 819.748, 0, 0, 0, 0
1, 17.5594, 56.3285, 960.796, 1214.42, 819.731, 0, 0, 0, 0
2, 17.5594, 56.3285, 960.796, 1214.42, 819.502, 0, 0, 0, 0
2, 17.5594, 56.3232, 960.801, 1214.61, 819.466, 0, 0, 0, 0
3, 17.5594, 56.3232, 960.801, 1214.61, 819.466, 0, 0, 0, 0
3, 17.5594, 56.3285, 960.803, 1214.6, 819.454, 0, 0, 0, 0
4, 17.5594, 56.3285, 960.803, 1214.6, 819.683, 0, 0, 0, 0
4, 17.5594, 56.3126, 960.808, 1214.56, 819.646, 0, 0, 0, 0
5, 17.5594, 56.3126, 960.808, 1214.56, 819.646, 0, 0, 0, 0
5, 17.5598, 56.3444, 960.811, 1214.54, 819.62, 0, 0, 0, 0
6, 17.5598, 56.3444, 960.811, 1214.54, 819.62, 0, 0, 0, 0
6, 17.5598, 56.3497, 960.815, 1214.51, 819.595, 0, 0, 0, 0
7, 17.5598, 56.3497, 960.815, 1214.51, 819.595, 0, 0, 0, 0
7, 17.5601, 56.3126, 960.817, 1214.72, 819.578, 0, 0, 0, 0
8, 17.5601, 56.3126, 960.817, 1214.72, 819.578, 0, 0, 0, 0
8, 17.5604, 56.3392, 960.819, 1214.71, 819.562, 0, 0, 0, 0
9, 17.5604, 56.3392, 960.819, 1214.71, 819.562, 0, 0, 0, 0
9, 17.5607, 56.3392, 960.82, 1214.71, 819.559, 0, 0, 0, 0
10, 17.5607, 56.3392, 960.82, 1214.71, 819.559, 0, 0, 0, 0
10, 17.5607, 56.3286, 960.821, 1214.69, 819.547, 0, 0, 0, 0
11, 17.5607, 56.3286, 960.821, 1214.69, 819.547, 0, 0, 0, 0
11, 17.5613, 56.3128, 960.824, 1214.67, 819.526, 0, 0, 0, 0
12, 17.5613, 56.3128, 960.824, 1214.67, 819.755, 0, 0, 0, 0
12, 17.5613, 56.3075, 960.824, 1214.67, 819.755, 0, 0, 0, 0
13, 17.5613, 56.3075, 960.824, 1214.67, 819.755, 0, 0, 0, 0
13, 17.5613, 56.3128, 960.824, 1214.67, 819.755, 0, 0, 0, 0
14, 17.5613, 56.3128, 960.824, 1214.67, 819.755, 0, 0, 0, 0
14, 17.5617, 56.334, 960.825, 1214.67, 819.752, 0, 0, 0, 0
15, 17.5617, 56.334, 960.825, 1214.67, 819.752, 0, 0, 0, 0
15, 17.562, 56.2228, 960.824, 1214.68, 819.76, 0, 0, 0, 0
16, 17.562, 56.2228, 960.824, 1214.68, 819.76, 0, 0, 0, 0
16, 17.5623, 56.3076, 960.821, 1214.7, 819.782, 0, 0, 0, 0
17, 17.5623, 56.3076, 960.821, 1214.7, 819.782, 0, 0, 0, 0
17, 17.5626, 56.2599, 960.819, 1214.71, 819.789, 0, 0, 0, 0
18, 17.5626, 56.2599, 960.819, 1214.71, 819.789, 0, 0, 0, 0
18, 17.5629, 56.3024, 960.818, 1214.71, 819.797, 0, 0, 0, 0
19, 17.5629, 56.3024, 960.818, 1214.71, 819.797, 0, 0, 0, 0
19, 17.5629, 56.3554, 960.818, 1214.71, 819.797, 0, 0, 0, 0
20, 17.5629, 56.3554, 960.818, 1214.71, 819.797, 0, 0, 0, 0
20, 17.5629, 56.3448, 960.818, 1214.71, 819.797, 0, 0, 0, 0
21, 17.5629, 56.3448, 960.818, 1214.71, 819.797, 0, 0, 0, 0
21, 17.5629, 56.2971, 960.82, 1214.7, 819.785, 0, 0, 0, 0
22, 17.5629, 56.313, 960.82, 1214.7, 819.785, 0, 0, 0, 0
23, 17.5629, 56.313, 960.82, 1214.7, 819.785, 0, 0, 0, 0
23, 17.5629, 56.3024, 960.818, 1214.71, 819.797, 0, 0, 0, 0
24, 17.5629, 56.3024, 960.818, 1214.71, 819.797, 0, 0, 0, 0
24, 17.5632, 56.3236, 960.82, 1214.7, 819.782, 0, 0, 0, 0
25, 17.5632, 56.3236, 960.82, 1214.7, 819.782, 0, 0, 0, 0
25, 17.5632, 56.3183, 960.824, 1214.68, 819.758, 0, 0, 0, 0
26, 17.5632, 56.3183, 960.824, 1214.68, 819.758, 0, 0, 0, 0
26, 17.5636, 56.2972, 960.824, 1214.67, 819.753, 0, 0, 0, 0
27, 17.5636, 56.2972, 960.824, 1214.67, 819.753, 0, 0, 0, 0
27, 17.5636, 56.3237, 960.826, 1214.66, 819.741, 0, 0, 0, 0
