0, 17.428, 57.5837, 961.093, 1215.24, 821.463, 0, 0, 0, 0
1, 17.4277, 57.6101, 961.092, 1215.24, 821.467, 0, 0, 0, 0
1, 17.4277, 57.6101, 961.092, 1215.24, 821.467, 0, 0, 0, 0
2, 17.4273, 57.5836, 961.092, 1215.24, 821.47, 0, 0, 0, 0
2, 17.4273, 57.5836, 961.092, 1215.24, 821.47, 0, 0, 0, 0
3, 17.427, 57.5783, 961.09, 1215.26, 821.486, 0, 0, 0, 0
3, 17.427, 57.5783, 961.09, 1215.26, 821.486, 0, 0, 0, 0
4, 17.427, 57.5571, 961.088, 1215.27, 821.499, 0, 0, 0, 0
4, 17.427, 57.5571, 961.088, 1215.27, 821.499, 0, 0, 0, 0
5, 17.4267, 57.5571, 961.091, 1215.25, 821.479, 0, 0, 0, 0
5, 17.4267, 57.5571, 961.091, 1215.48, 821.479, 0, 0, 0, 0
6, 17.427, 57.6418, 961.093, 1215.46, 821.462, 0, 0, 0, 0
6, 17.427, 57.6418, 961.093, 1215.46, 821.462, 0, 0, 0, 0
7, 17.4267, 57.6206, 961.096, 1215.44, 821.442, 0, 0, 0, 0
7, 17.4267, 57.6206, 961.096, 1215.44, 821.442, 0, 0, 0, 0
8, 17.4264, 57.5888, 961.095, 1215.45, 821.445, 0, 0, 0, 0
8, 17.4264, 57.5888, 961.095, 1215.45, 821.674, 0, 0, 0, 0
9, 17.4264, 57.6312, 961.097, 1215.43, 821.661, 0, 0, 0, 0
9, 17.4264, 57.6312, 961.097, 1215.43, 821.661, 0, 0, 0, 0
10, 17.4264, 57.6259, 961.097, 1215.43, 821.661, 0, 0, 0, 0
10, 17.4264, 57.6259, 961.097, 1215.43, 821.661, 0, 0, 0, 0
11, 17.4261, 57.6099, 961.095, 1215.68, 821.678, 0, 0, 0, 0
11, 17.4261, 57.6099, 961.095, 1215.68, 821.678, 0, 0, 0, 0
12, 17.4261, 57.5888, 961.093, 1215.69, 821.69, 0, 0, 0, 0
12, 17.4261, 57.5888, 961.093, 1215.69, 821.69, 0, 0, 0, 0
13, 17.4264, 57.6577, 961.092, 1215.7, 821.698, 0, 0, 0, 0
13, 17.4264, 57.6577, 961.092, 1215.7, 821.698, 0, 0, 0, 0
14, 17.4261, 57.6947, 961.091, 1215.7, 821.703, 0, 0, 0, 0
14, 17.4261, 57.6947, 961.091, 1215.7, 821.703, 0, 0, 0, 0
15, 17.4261, 57.6311, 961.091, 1215.7, 821.474, 0, 0, 0, 0
15, 17.4261, 57.6311, 961.091, 1215.7, 821.474, 0, 0, 0, 0
16, 17.4261, 57.6576, 961.091, 1215.7, 821.474, 0, 0, 0, 0
16, 17.4261, 57.6576, 961.091, 1215.7, 821.474, 0, 0, 0, 0
17, 17.4261, 57.6788, 961.091, 1215.7, 821.474, 0, 0, 0, 0
17, 17.4261, 57.6788, 961.091, 1215.7, 821.474, 0, 0, 0, 0
18, 17.4261, 57.7159, 961.091, 1215.7, 821.474, 0, 0, 0, 0
18, 17.4261, 57.7159, 961.091, 1215.7, 821.474, 0, 0, 0, 0
19, 17.4261, 57.6788, 961.09, 1215.72, 821.486, 0, 0, 0, 0
19, 17.4261, 57.6788, 961.09, 1215.72, 821.486, 0, 0, 0, 0
20, 17.4258, 57.6311, 961.087, 1215.5, 821.503, 0, 0, 0, 0
20, 17.4258, 57.6311, 961.087, 1215.5, 821.503, 0, 0, 0, 0
21, 17.4258, 57.6523, 961.087, 1215.5, 821.503, 0, 0, 0, 0
21, 17.4258, 57.6523, 961.087, 1215.5, 821.503, 0, 0, 0, 0
22, 17.4258, 57.6576, 961.089, 1215.49, 821.49, 0, 0, 0, 0
22, 17.4258, 57.6576, 961.089, 1215.49, 821.49, 0, 0, 0, 0
23, 17.4254, 57.6258, 961.092, 1215.47, 821.468, 0, 0, 0, 0
23, 17.4254, 57.6258, 961.092, 1215.47, 821.468, 0, 0, 0, 0
24, 17.4254, 57.6469, 961.095, 1215.45, 821.444, 0, 0, 0, 0
24, 17.4254, 57.6469, 961.095, 1215.45, 821.444, 0, 0, 0, 0
25, 17.4254, 57.6364, 961.099, 1215.42, 821.42, 0, 0, 0, 0
25, 17.4254, 57.6364, 961.099, 1215.42, 821.42, 0, 0, 0, 0
26, 17.4251, 57.6204, 961.098, 1215.43, 821.424, 0, 0, 0, 0
26, 17.4251, 57.6204, 961.098, 1215.43, 821.424, 0, 0, 0, 0
27, 17.4251, 57.6151, 961.098, 1215.43, 821.424, 0, 0, 0, 0
27, 17.4251, 57.6151, 961.098, 1215.43, 821.424, 0, 0, 0, 0
28, 17.4248, 57.6945, 961.098, 1215.43, 821.427, 0, 0, 0, 0
28, 17.4248, 57.6945, 961.098, 1215.43, 821.427, 0, 0, 0, 0
29, 17.4248, 57.6204, 961.098, 1215.43, 821.427, 0, 0, 0, 0
29, 17.4248, 57.6204, 961.098, 1215.43, 821.427, 0, 0, 0, 0
30, 17.4245, 57.6892, 961.097, 1215.43, 821.431, 0, 0, 0, 0
30, 17.4245, 57.6892, 961.097, 1215.43, 821.431, 0, 0, 0, 0
31, 17.4245, 57.6309, 961.097, 1215.43, 821.431, 0, 0, 0, 0
31, 17.4245, 57.6309, 961.097, 1215.43, 821.431, 0, 0, 0, 0
32, 17.4245, 57.6521, 961.097, 1215.43, 821.431, 0, 0, 0, 0
32, 17.4245, 57.6521, 961.097, 1215.43, 821.431, 0, 0, 0, 0
33, 17.4245, 57.6945, 961.099, 1215.42, 821.419, 0, 0, 0, 0
33, 17.4245, 57.6945, 961.099, 1215.42, 821.419, 0, 0, 0, 0
34, 17.4239, 57.7156, 961.099, 1215.42, 821.414, 0, 0, 0, 0
34, 17.4239, 57.7156, 961.099, 1215.42, 821.414, 0, 0, 0, 0
35, 17.4242, 57.6944, 961.098, 1215.43, 821.424, 0, 0, 0, 0
35, 17.4242, 57.6944, 961.098, 1215.43, 821.424, 0, 0, 0, 0
36, 17.4239, 57.6944, 961.098, 1215.43, 821.426, 0, 0, 0, 0
36, 17.4239, 57.6944, 961.098, 1215.43, 821.426, 0, 0, 0, 0
37, 17.4239, 57.6573, 961.098, 1215.43, 821.426, 0, 0, 0, 0
37, 17.4239, 57.6573, 961.098, 1215.43, 821.426, 0, 0, 0, 0
38, 17.4235, 57.8056, 961.099, 1215.42, 821.419, 0, 0, 0, 0
38, 17.4235, 57.8056, 961.099, 1215.42, 821.419, 0, 0, 0, 0
39, 17.4232, 57.7473, 961.096, 1215.44, 821.435, 0, 0, 0, 0
39, 17.4232, 57.7473, 961.096, 1215.44, 821.435, 0, 0, 0, 0
40, 17.4229, 57.7261, 961.093, 1215.46, 821.462, 0, 0, 0, 0
40, 17.4229, 57.7261, 961.093, 1215.46, 821.462, 0, 0, 0, 0
41, 17.4229, 57.742, 961.091, 1215.48, 821.474, 0, 0, 0, 0
41, 17.4229, 57.742, 961.091, 1215.48, 821.474, 0, 0, 0, 0
42, 17.4229, 57.7949, 961.089, 1215.49, 821.486, 0, 0, 0, 0
42, 17.4229, 57.7949, 961.089, 1215.49, 821.486, 0, 0, 0, 0
43, 17.4229, 57.779, 961.086, 1215.51, 821.282, 0, 0, 0, 0
43, 17.4229, 57.779, 961.086, 1215.51, 821.282, 0, 0, 0, 0
44, 17.4226, 57.8055, 961.084, 1215.53, 821.299, 0, 0, 0, 0
44, 17.4226, 57.8055, 961.084, 1215.53, 821.299, 0, 0, 0, 0
45, 17.4226, 57.7896, 961.081, 1215.55, 821.323, 0, 0, 0, 0
45, 17.4226, 57.7896, 961.081, 1215.55, 821.323, 0, 0, 0, 0
46, 17.4223, 57.8796, 961.079, 1215.57, 821.337, 0, 0, 0, 0
46, 17.4223, 57.8796, 961.079, 1215.34, 821.337, 0, 0, 0, 0
47, 17.4226, 57.7737, 961.079, 1215.34, 821.335, 0, 0, 0, 0
47, 17.4226, 57.7737, 961.079, 1215.34, 821.335, 0, 0, 0, 0
48, 17.4223, 57.7789, 961.077, 1215.35, 821.35, 0, 0, 0, 0
48, 17.4223, 57.7789, 961.077, 1215.35, 821.35, 0, 0, 0, 0
49, 17.4223, 57.8213, 961.079, 1215.34, 821.337, 0, 0, 0, 0
49, 17.4223, 57.8213, 961.079, 1215.34, 821.337, 0, 0, 0, 0
50, 17.422, 57.8054, 961.08, 1215.33, 821.33, 0, 0, 0, 0
50, 17.422, 57.8054, 961.08, 1215.33, 821.101, 0, 0, 0, 0
51, 17.4223, 57.7366, 961.082, 1215.31, 821.084, 0, 0, 0, 0
51, 17.4223, 57.7366, 961.082, 1215.31, 821.084, 0, 0, 0, 0
52, 17.4223, 57.8001, 961.084, 1215.3, 821.072, 0, 0, 0, 0
52, 17.4223, 57.8001, 961.084, 1215.3, 821.072, 0, 0, 0, 0
53, 17.422, 57.7842, 961.083, 1215.31, 821.077, 0, 0, 0, 0
53, 17.422, 57.7842, 961.083, 1215.31, 821.077, 0, 0, 0, 0
54, 17.4216, 57.7153, 961.081, 1215.32, 821.093, 0, 0, 0, 0
54, 17.4216, 57.7153, 961.081, 1215.32, 821.093, 0, 0, 0, 0
55, 17.4216, 57.7418, 961.082, 1215.31, 821.081, 0, 0, 0, 0
55, 17.4216, 57.7418, 961.082, 1215.31, 821.081, 0, 0, 0, 0
56, 17.4216, 57.6782, 961.082, 1215.31, 821.081, 0, 0, 0, 0
56, 17.4216, 57.6782, 961.082, 1215.31, 821.081, 0, 0, 0, 0
57, 17.4213, 57.7418, 961.084, 1215.3, 821.071, 0, 0, 0, 0
57, 17.4213, 57.7418, 961.084, 1215.3, 821.071, 0, 0, 0, 0
