0, 17.5214, 55.7832, 960.797, 1214.64, 819.722, 0, 0, 0, 0
1, 17.5214, 55.7832, 960.797, 1214.64, 819.722, 0, 0, 0, 0
1, 17.5217, 55.7356, 960.798, 1214.63, 819.717, 0, 0, 0, 0
2, 17.5217, 55.7356, 960.798, 1214.63, 819.717, 0, 0, 0, 0
2, 17.5221, 55.725, 960.797, 1214.64, 819.727, 0, 0, 0, 0
3, 17.5221, 55.725, 960.797, 1214.64, 819.727, 0, 0, 0, 0
3, 17.5224, 55.7251, 960.797, 1214.64, 819.722, 0, 0, 0, 0
4, 17.5224, 55.7251, 960.797, 1214.64, 819.722, 0, 0, 0, 0
4, 17.5227, 55.7887, 960.798, 1214.64, 819.717, 0, 0, 0, 0
5, 17.5227, 55.7887, 960.798, 1214.64, 819.717, 0, 0, 0, 0
5, 17.523, 55.7304, 960.798, 1214.63, 819.715, 0, 0, 0, 0
6, 17.523, 55.7304, 960.798, 1214.63, 819.715, 0, 0, 0, 0
6, 17.523, 55.741, 960.798, 1214.63, 819.715, 0, 0, 0, 0
7, 17.523, 55.741, 960.798, 1214.63, 819.715, 0, 0, 0, 0
7, 17.523, 55.6668, 960.798, 1214.63, 819.715, 0, 0, 0, 0
8, 17.523, 55.6668, 960.798, 1214.4, 819.715, 0, 0, 0, 0
8, 17.523, 55.8099, 960.797, 1214.42, 819.727, 0, 0, 0, 0
9, 17.523, 55.8099, 960.797, 1214.42, 819.727, 0, 0, 0, 0
9, 17.5233, 55.7517, 960.797, 1214.41, 819.723, 0, 0, 0, 0
10, 17.5233, 55.7517, 960.797, 1214.41, 819.723, 0, 0, 0, 0
10, 17.5233, 55.7252, 960.796, 1214.42, 819.735, 0, 0, 0, 0
11, 17.5233, 55.7252, 960.796, 1214.42, 819.735, 0, 0, 0, 0
11, 17.5233, 55.757, 960.796, 1214.42, 819.735, 0, 0, 0, 0
12, 17.5233, 55.757, 960.796, 1214.42, 819.735, 0, 0, 0, 0
12, 17.5233, 55.7305, 960.794, 1214.44, 819.747, 0, 0, 0, 0
13, 17.5233, 55.7305, 960.794, 1214.44, 819.747, 0, 0, 0, 0
14, 17.5236, 55.6934, 960.791, 1214.46, 819.767, 0, 0, 0, 0
15, 17.5236, 55.6934, 960.791, 1214.46, 819.767, 0, 0, 0, 0
15, 17.5236, 55.8047, 960.789, 1214.47, 819.779, 0, 0, 0, 0
16, 17.5236, 55.8047, 960.789, 1214.47, 819.779, 0, 0, 0, 0
16, 17.524, 55.7729, 960.788, 1214.48, 819.789, 0, 0, 0, 0
17, 17.524, 55.7729, 960.788, 1214.48, 819.789, 0, 0, 0, 0
17, 17.5236, 55.7146, 960.786, 1214.49, 819.803, 0, 0, 0, 0
18, 17.5236, 55.7146, 960.786, 1214.49, 819.803, 0, 0, 0, 0
18, 17.524, 55.757, 960.783, 1214.74, 819.825, 0, 0, 0, 0
19, 17.524, 55.757, 960.783, 1214.74, 819.825, 0, 0, 0, 0
19, 17.524, 55.6828, 960.783, 1214.51, 819.825, 0, 0, 0, 0
20, 17.524, 55.6828, 960.783, 1214.51, 819.825, 0, 0, 0, 0
20, 17.5243, 55.6776, 960.784, 1214.74, 819.821, 0, 0, 0, 0
21, 17.5243, 55.6776, 960.784, 1214.74, 819.821, 0, 0, 0, 0
21, 17.5243, 55.6829, 960.784, 1214.74, 819.821, 0, 0, 0, 0
22, 17.5243, 55.6829, 960.784, 1214.51, 819.821, 0, 0, 0, 0
22, 17.5246, 55.7147, 960.784, 1214.51, 819.818, 0, 0, 0, 0
23, 17.5246, 55.7147, 960.784, 1214.51, 819.818, 0, 0, 0, 0
23, 17.5246, 55.7412, 960.784, 1214.51, 819.818, 0, 0, 0, 0
24, 17.5246, 55.7412, 960.784, 1214.51, 819.818, 0, 0, 0, 0
24, 17.5243, 55.6617, 960.785, 1214.5, 819.808, 0, 0, 0, 0
25, 17.5243, 55.6617, 960.785, 1214.5, 819.808, 0, 0, 0, 0
25, 17.5246, 55.7889, 960.784, 1214.51, 819.818, 0, 0, 0, 0
26, 17.5246, 55.7889, 960.784, 1214.51, 819.818, 0, 0, 0, 0
26, 17.5246, 55.7624, 960.786, 1214.49, 819.806, 0, 0, 0, 0
27, 17.5246, 55.7624, 960.786, 1214.49, 819.806, 0, 0, 0, 0
27, 17.5249, 55.7678, 960.785, 1214.73, 819.814, 0, 0, 0, 0
28, 17.5249, 55.7678, 960.785, 1214.73, 819.814, 0, 0, 0, 0
28, 17.5252, 55.6883, 960.784, 1214.74, 819.821, 0, 0, 0, 0
29, 17.5252, 55.6883, 960.784, 1214.74, 819.821, 0, 0, 0, 0
29, 17.5255, 55.7837, 960.782, 1214.75, 819.831, 0, 0, 0, 0
30, 17.5255, 55.7837, 960.782, 1214.75, 819.831, 0, 0, 0, 0
30, 17.5255, 55.7678, 960.779, 1214.77, 819.855, 0, 0, 0, 0
31, 17.5255, 55.7678, 960.779, 1214.77, 819.855, 0, 0, 0, 0
31, 17.5252, 55.7943, 960.777, 1214.79, 819.87, 0, 0, 0, 0
32, 17.5252, 55.7943, 960.777, 1214.79, 819.87, 0, 0, 0, 0
32, 17.5252, 55.7731, 960.777, 1214.79, 819.87, 0, 0, 0, 0
33, 17.5252, 55.7731, 960.777, 1214.79, 819.87, 0, 0, 0, 0
33, 17.5255, 55.789, 960.777, 1214.79, 819.867, 0, 0, 0, 0
34, 17.5255, 55.789, 960.777, 1214.79, 819.867, 0, 0, 0, 0
34, 17.5255, 55.7201, 960.777, 1214.79, 819.867, 0, 0, 0, 0
35, 17.5255, 55.7201, 960.777, 1214.79, 819.867, 0, 0, 0, 0
35, 17.5255, 55.7731, 960.779, 1214.77, 819.855, 0, 0, 0, 0
36, 17.5255, 55.7731, 960.779, 1214.77, 819.855, 0, 0, 0, 0
36, 17.5259, 55.7626, 960.781, 1214.76, 819.838, 0, 0, 0, 0
37, 17.5259, 55.7626, 960.781, 1214.76, 819.838, 0, 0, 0, 0
37, 17.5259, 55.7944, 960.783, 1214.74, 819.826, 0, 0, 0, 0
38, 17.5259, 55.7944, 960.783, 1214.74, 819.826, 0, 0, 0, 0
38, 17.5259, 55.8633, 960.783, 1214.74, 819.826, 0, 0, 0, 0
39, 17.5259, 55.8633, 960.783, 1214.74, 819.826, 0, 0, 0, 0
39, 17.5259, 55.858, 960.783, 1214.74, 819.826, 0, 0, 0, 0
40, 17.5259, 55.858, 960.783, 1214.74, 819.826, 0, 0, 0, 0
40, 17.5262, 55.7573, 960.784, 1214.74, 819.822, 0, 0, 0, 0
41, 17.5262, 55.7573, 960.784, 1214.74, 819.822, 0, 0, 0, 0
41, 17.5262, 55.8209, 960.782, 1214.75, 819.834, 0, 0, 0, 0
42, 17.5262, 55.8209, 960.782, 1214.75, 819.834, 0, 0, 0, 0
42, 17.5265, 55.7839, 960.782, 1214.75, 819.832, 0, 0, 0, 0
43, 17.5265, 55.7839, 960.782, 1214.75, 819.832, 0, 0, 0, 0
43, 17.5268, 55.7892, 960.781, 1214.76, 819.839, 0, 0, 0, 0
44, 17.5268, 55.7892, 960.781, 1214.76, 819.839, 0, 0, 0, 0
44, 17.5268, 55.7256, 960.783, 1214.74, 819.827, 0, 0, 0, 0
45, 17.5268, 55.7256, 960.783, 1214.74, 819.827, 0, 0, 0, 0
45, 17.5268, 55.7468, 960.785, 1214.73, 819.815, 0, 0, 0, 0
46, 17.5268, 55.7468, 960.785, 1214.73, 819.815, 0, 0, 0, 0
46, 17.5271, 55.7574, 960.785, 1214.73, 819.812, 0, 0, 0, 0
47, 17.5271, 55.7574, 960.785, 1214.73, 819.812, 0, 0, 0, 0
47, 17.5271, 55.8157, 960.783, 1214.74, 819.825, 0, 0, 0, 0
48, 17.5271, 55.8157, 960.783, 1214.74, 819.825, 0, 0, 0, 0
48, 17.5271, 55.7892, 960.783, 1214.74, 819.825, 0, 0, 0, 0
49, 17.5271, 55.7892, 960.783, 1214.74, 819.825, 0, 0, 0, 0
49, 17.5274, 55.7575, 960.784, 1214.74, 819.82, 0, 0, 0, 0
50, 17.5274, 55.7575, 960.784, 1214.74, 819.82, 0, 0, 0, 0
50, 17.5278, 55.7257, 960.784, 1214.73, 819.815, 0, 0, 0, 0
51, 17.5278, 55.7257, 960.784, 1214.73, 819.815, 0, 0, 0, 0
51, 17.5278, 55.7045, 960.784, 1214.73, 819.815, 0, 0, 0, 0
52, 17.5278, 55.7045, 960.784, 1214.73, 819.815, 0, 0, 0, 0
52, 17.5281, 55.7681, 960.783, 1214.74, 819.825, 0, 0, 0, 0
53, 17.5281, 55.7681, 960.783, 1214.74, 819.825, 0, 0, 0, 0
53, 17.5281, 55.731, 960.781, 1214.75, 819.837, 0, 0, 0, 0
54, 17.5281, 55.731, 960.781, 1214.75, 819.837, 0, 0, 0, 0
54, 17.5281, 55.7469, 960.78, 1214.77, 819.849, 0, 0, 0, 0
55, 17.5281, 55.7469, 960.78, 1214.77, 819.849, 0, 0, 0, 0
55, 17.5281, 55.7363, 960.78, 1214.77, 819.849, 0, 0, 0, 0
56, 17.5281, 55.7363, 960.78, 1214.77, 819.849, 0, 0, 0, 0
56, 17.5284, 55.8159, 960.779, 1214.77, 819.857, 0, 0, 0, 0
57, 17.5284, 55.8159, 960.779, 1214.77, 819.857, 0, 0, 0, 0
57, 17.5284, 55.747, 960.774, 1214.81, 819.893, 0, 0, 0, 0
58, 17.5284, 55.747, 960.774, 1214.81, 819.893, 0, 0, 0, 0
58, 17.5287, 55.6993, 960.771, 1214.83, 819.916, 0, 0, 0, 0
59, 17.5287, 55.6993, 960.771, 1214.83, 819.916, 0, 0, 0, 0
59, 17.5284, 55.7788, 960.77, 1214.84, 819.918, 0, 0, 0, 0
