0, 17.5034, 55.7917, 960.84, 1214.79, 820.557, 0, 0, 0, 0
1, 17.5034, 55.7917, 960.84, 1215.02, 820.557, 0, 0, 0, 0
1, 17.5034, 55.7705, 960.842, 1215, 820.544, 0, 0, 0, 0
2, 17.5034, 55.7705, 960.842, 1215, 820.544, 0, 0, 0, 0
2, 17.5034, 55.7122, 960.842, 1215, 820.544, 0, 0, 0, 0
3, 17.5034, 55.7122, 960.842, 1215, 820.544, 0, 0, 0, 0
3, 17.5034, 55.7334, 960.843, 1214.99, 820.532, 0, 0, 0, 0
4, 17.5034, 55.7334, 960.843, 1214.99, 820.532, 0, 0, 0, 0
4, 17.5034, 55.8023, 960.845, 1214.98, 820.52, 0, 0, 0, 0
5, 17.5034, 55.8023, 960.845, 1214.98, 820.52, 0, 0, 0, 0
5, 17.5034, 55.7387, 960.847, 1214.97, 820.508, 0, 0, 0, 0
6, 17.5034, 55.7387, 960.847, 1214.97, 820.508, 0, 0, 0, 0
6, 17.5034, 55.8129, 960.847, 1214.97, 820.508, 0, 0, 0, 0
7, 17.5034, 55.8129, 960.847, 1214.97, 820.508, 0, 0, 0, 0
7, 17.5034, 55.7016, 960.848, 1214.96, 820.496, 0, 0, 0, 0
8, 17.5034, 55.7016, 960.848, 1214.96, 820.496, 0, 0, 0, 0
8, 17.5034, 55.7493, 960.852, 1214.93, 820.471, 0, 0, 0, 0
9, 17.5034, 55.7493, 960.852, 1214.93, 820.471, 0, 0, 0, 0
9, 17.5037, 55.7122, 960.852, 1214.93, 820.469, 0, 0, 0, 0
10, 17.5037, 55.7122, 960.852, 1214.93, 820.469, 0, 0, 0, 0
10, 17.504, 55.6645, 960.851, 1215.17, 820.477, 0, 0, 0, 0
11, 17.504, 55.6645, 960.851, 1215.17, 820.477, 0, 0, 0, 0
11, 17.5043, 55.6752, 960.85, 1215.17, 820.484, 0, 0, 0, 0
12, 17.5043, 55.6752, 960.85, 1215.17, 820.484, 0, 0, 0, 0
12, 17.5046, 55.76, 960.85, 1215.17, 820.482, 0, 0, 0, 0
13, 17.5046, 55.76, 960.85, 1215.17, 820.482, 0, 0, 0, 0
13, 17.5043, 55.707, 960.848, 1215.18, 820.496, 0, 0, 0, 0
14, 17.5043, 55.707, 960.848, 1215.18, 820.496, 0, 0, 0, 0
14, 17.5043, 55.6911, 960.846, 1215.2, 820.508, 0, 0, 0, 0
15, 17.5043, 55.6911, 960.846, 1215.2, 820.508, 0, 0, 0, 0
15, 17.5043, 55.7918, 960.845, 1215.21, 820.521, 0, 0, 0, 0
16, 17.5043, 55.7918, 960.845, 1215.21, 820.521, 0, 0, 0, 0
16, 17.5046, 55.6752, 960.845, 1215.21, 820.518, 0, 0, 0, 0
17, 17.5046, 55.6752, 960.845, 1215.21, 820.518, 0, 0, 0, 0
17, 17.5046, 55.6487, 960.843, 1215.22, 820.53, 0, 0, 0, 0
18, 17.5046, 55.6487, 960.843, 1215.22, 820.53, 0, 0, 0, 0
18, 17.5043, 55.7282, 960.843, 1215.22, 820.533, 0, 0, 0, 0
19, 17.5043, 55.7282, 960.843, 1215.22, 820.533, 0, 0, 0, 0
19, 17.5046, 55.7388, 960.84, 1215.24, 820.555, 0, 0, 0, 0
20, 17.5046, 55.7388, 960.84, 1215.24, 820.555, 0, 0, 0, 0
20, 17.505, 55.723, 960.839, 1215.25, 820.562, 0, 0, 0, 0
21, 17.505, 55.723, 960.839, 1215.25, 820.562, 0, 0, 0, 0
21, 17.5053, 55.6859, 960.839, 1215.25, 820.56, 0, 0, 0, 0
22, 17.5053, 55.6859, 960.839, 1215.25, 820.56, 0, 0, 0, 0
22, 17.5053, 55.7177, 960.838, 1215.26, 820.572, 0, 0, 0, 0
23, 17.5053, 55.7177, 960.838, 1215.26, 820.572, 0, 0, 0, 0
23, 17.5056, 55.7548, 960.838, 1215.26, 820.339, 0, 0, 0, 0
24, 17.5056, 55.7548, 960.838, 1215.26, 820.339, 0, 0, 0, 0
24, 17.5056, 55.7389, 960.835, 1215.28, 820.363, 0, 0, 0, 0
25, 17.5056, 55.7389, 960.835, 1215.28, 820.363, 0, 0, 0, 0
25, 17.5059, 55.686, 960.836, 1215.28, 820.358, 0, 0, 0, 0
26, 17.5059, 55.686, 960.836, 1215.28, 820.358, 0, 0, 0, 0
26, 17.5059, 55.6595, 960.834, 1215.29, 820.37, 0, 0, 0, 0
27, 17.5059, 55.6595, 960.834, 1215.29, 820.37, 0, 0, 0, 0
27, 17.5059, 55.7072, 960.832, 1215.3, 820.383, 0, 0, 0, 0
28, 17.5059, 55.7072, 960.832, 1215.3, 820.383, 0, 0, 0, 0
28, 17.5062, 55.7231, 960.831, 1215.31, 820.392, 0, 0, 0, 0
29, 17.5062, 55.7231, 960.831, 1215.31, 820.164, 0, 0, 0, 0
29, 17.5065, 55.739, 960.83, 1215.32, 820.171, 0, 0, 0, 0
