0, 17.5411, 57.1634, 960.863, 1214.85, 820.16, 0, 0, 0, 0
1, 17.5411, 57.2217, 960.863, 1214.85, 820.16, 0, 0, 0, 0
1, 17.5411, 57.2217, 960.863, 1214.85, 820.16, 0, 0, 0, 0
2, 17.5414, 57.2058, 960.862, 1214.86, 820.169, 0, 0, 0, 0
2, 17.5414, 57.2058, 960.862, 1214.86, 820.169, 0, 0, 0, 0
3, 17.5414, 57.1846, 960.862, 1214.86, 820.169, 0, 0, 0, 0
3, 17.5414, 57.1846, 960.862, 1214.86, 820.169, 0, 0, 0, 0
4, 17.5414, 57.1793, 960.862, 1215.09, 820.169, 0, 0, 0, 0
4, 17.5414, 57.1793, 960.862, 1215.09, 820.169, 0, 0, 0, 0
5, 17.5414, 57.2482, 960.863, 1215.07, 820.157, 0, 0, 0, 0
5, 17.5414, 57.2482, 960.863, 1215.07, 820.157, 0, 0, 0, 0
6, 17.5411, 57.2058, 960.865, 1215.07, 820.147, 0, 0, 0, 0
6, 17.5411, 57.2058, 960.865, 1215.07, 820.147, 0, 0, 0, 0
7, 17.5411, 57.1899, 960.866, 1215.05, 820.364, 0, 0, 0, 0
7, 17.5411, 57.1899, 960.866, 1215.05, 820.364, 0, 0, 0, 0
8, 17.5411, 57.2482, 960.868, 1215.04, 820.352, 0, 0, 0, 0
8, 17.5411, 57.2482, 960.868, 1215.04, 820.352, 0, 0, 0, 0
9, 17.5407, 57.2534, 960.869, 1215.03, 820.345, 0, 0, 0, 0
9, 17.5407, 57.2534, 960.869, 1215.03, 820.345, 0, 0, 0, 0
10, 17.5404, 57.2587, 960.87, 1215.02, 820.335, 0, 0, 0, 0
10, 17.5404, 57.2587, 960.87, 1215.02, 820.335, 0, 0, 0, 0
11, 17.5404, 57.2428, 960.874, 1215, 820.31, 0, 0, 0, 0
11, 17.5404, 57.2428, 960.874, 1215, 820.31, 0, 0, 0, 0
12, 17.5404, 57.2428, 960.874, 1215, 820.31, 0, 0, 0, 0
12, 17.5404, 57.2428, 960.874, 1215, 820.31, 0, 0, 0, 0
13, 17.5404, 57.2428, 960.875, 1214.99, 820.298, 0, 0, 0, 0
13, 17.5404, 57.2428, 960.875, 1214.99, 820.298, 0, 0, 0, 0
14, 17.5404, 57.211, 960.877, 1214.97, 820.286, 0, 0, 0, 0
14, 17.5404, 57.211, 960.877, 1214.97, 820.286, 0, 0, 0, 0
15, 17.5401, 57.2534, 960.876, 1214.98, 820.291, 0, 0, 0, 0
15, 17.5401, 57.2534, 960.876, 1214.98, 820.291, 0, 0, 0, 0
