0, 17.3988, 58.1308, 961.162, 1215.42, 821.644, 0, 0, 0, 0
1, 17.3988, 58.1626, 961.164, 1215.4, 821.632, 0, 0, 0, 0
1, 17.3988, 58.1626, 961.164, 1215.4, 821.632, 0, 0, 0, 0
2, 17.3988, 58.1731, 961.167, 1215.38, 821.607, 0, 0, 0, 0
2, 17.3988, 58.1731, 961.167, 1215.38, 821.607, 0, 0, 0, 0
3, 17.3988, 58.1837, 961.171, 1215.36, 821.583, 0, 0, 0, 0
3, 17.3988, 58.1837, 961.171, 1215.36, 821.583, 0, 0, 0, 0
4, 17.3992, 58.0937, 961.174, 1215.33, 821.556, 0, 0, 0, 0
4, 17.3992, 58.0937, 961.174, 1215.33, 821.556, 0, 0, 0, 0
5, 17.3992, 58.1308, 961.176, 1215.32, 821.544, 0, 0, 0, 0
5, 17.3992, 58.1308, 961.176, 1215.32, 821.544, 0, 0, 0, 0
6, 17.3992, 58.1414, 961.178, 1215.3, 821.532, 0, 0, 0, 0
6, 17.3992, 58.1414, 961.178, 1215.3, 821.761, 0, 0, 0, 0
7, 17.3992, 58.1785, 961.181, 1215.28, 821.508, 0, 0, 0, 0
7, 17.3992, 58.1785, 961.181, 1215.28, 821.508, 0, 0, 0, 0
8, 17.3992, 58.1891, 961.183, 1215.27, 821.724, 0, 0, 0, 0
8, 17.3992, 58.1891, 961.183, 1215.5, 821.724, 0, 0, 0, 0
9, 17.3988, 58.1784, 961.184, 1215.49, 821.715, 0, 0, 0, 0
9, 17.3988, 58.1784, 961.184, 1215.49, 821.715, 0, 0, 0, 0
10, 17.3992, 58.1573, 961.184, 1215.49, 821.712, 0, 0, 0, 0
10, 17.3992, 58.1573, 961.184, 1215.49, 821.712, 0, 0, 0, 0
11, 17.3992, 58.1943, 961.186, 1215.47, 821.7, 0, 0, 0, 0
11, 17.3992, 58.1943, 961.186, 1215.47, 821.7, 0, 0, 0, 0
12, 17.3992, 58.1891, 961.188, 1215.46, 821.688, 0, 0, 0, 0
12, 17.3992, 58.1891, 961.188, 1215.46, 821.688, 0, 0, 0, 0
13, 17.3995, 58.152, 961.188, 1215.46, 821.683, 0, 0, 0, 0
13, 17.3995, 58.152, 961.188, 1215.46, 821.683, 0, 0, 0, 0
14, 17.3992, 58.1732, 961.189, 1215.45, 821.676, 0, 0, 0, 0
14, 17.3992, 58.1732, 961.189, 1215.45, 821.676, 0, 0, 0, 0
15, 17.3992, 58.2208, 961.189, 1215.45, 821.676, 0, 0, 0, 0
15, 17.3992, 58.2208, 961.189, 1215.45, 821.676, 0, 0, 0, 0
16, 17.3992, 58.2473, 961.186, 1215.47, 821.7, 0, 0, 0, 0
16, 17.3992, 58.2473, 961.186, 1215.47, 821.7, 0, 0, 0, 0
17, 17.3992, 58.2473, 961.186, 1215.47, 821.7, 0, 0, 0, 0
17, 17.3992, 58.2473, 961.186, 1215.47, 821.7, 0, 0, 0, 0
18, 17.3995, 58.2738, 961.187, 1215.47, 821.695, 0, 0, 0, 0
18, 17.3995, 58.2738, 961.187, 1215.47, 821.695, 0, 0, 0, 0
19, 17.3992, 58.2949, 961.184, 1215.49, 821.712, 0, 0, 0, 0
19, 17.3992, 58.2949, 961.184, 1215.49, 821.712, 0, 0, 0, 0
20, 17.3988, 58.3055, 961.184, 1215.49, 821.715, 0, 0, 0, 0
20, 17.3988, 58.3055, 961.184, 1215.49, 821.715, 0, 0, 0, 0
21, 17.3988, 58.2896, 961.186, 1215.48, 821.702, 0, 0, 0, 0
21, 17.3988, 58.2896, 961.186, 1215.48, 821.702, 0, 0, 0, 0
22, 17.3985, 58.3266, 961.183, 1215.49, 821.719, 0, 0, 0, 0
22, 17.3985, 58.3266, 961.183, 1215.49, 821.719, 0, 0, 0, 0
23, 17.3985, 58.3108, 961.183, 1215.49, 821.719, 0, 0, 0, 0
23, 17.3985, 58.3108, 961.183, 1215.49, 821.719, 0, 0, 0, 0
24, 17.3982, 58.3054, 961.183, 1215.5, 821.724, 0, 0, 0, 0
24, 17.3982, 58.3054, 961.183, 1215.5, 821.724, 0, 0, 0, 0
25, 17.3979, 58.353, 961.184, 1215.49, 821.714, 0, 0, 0, 0
25, 17.3979, 58.353, 961.184, 1215.49, 821.714, 0, 0, 0, 0
26, 17.3979, 58.3636, 961.184, 1215.49, 821.714, 0, 0, 0, 0
26, 17.3979, 58.3636, 961.184, 1215.49, 821.714, 0, 0, 0, 0
27, 17.3979, 58.3425, 961.186, 1215.47, 821.702, 0, 0, 0, 0
27, 17.3979, 58.3425, 961.186, 1215.47, 821.702, 0, 0, 0, 0
28, 17.3979, 58.3901, 961.187, 1215.46, 821.69, 0, 0, 0, 0
28, 17.3979, 58.3901, 961.187, 1215.46, 821.919, 0, 0, 0, 0
29, 17.3979, 58.353, 961.189, 1215.45, 821.907, 0, 0, 0, 0
29, 17.3979, 58.353, 961.189, 1215.45, 821.907, 0, 0, 0, 0
30, 17.3976, 58.3212, 961.192, 1215.43, 821.887, 0, 0, 0, 0
