0, 17.5883, 56.5016, 960.863, 1214.85, 819.931, 0, 0, 0, 0
1, 17.5883, 56.5016, 960.863, 1214.85, 819.931, 0, 0, 0, 0
1, 17.5879, 56.5015, 960.864, 1214.84, 819.921, 0, 0, 0, 0
2, 17.5879, 56.5015, 960.864, 1214.84, 819.921, 0, 0, 0, 0
2, 17.5879, 56.4803, 960.866, 1214.83, 819.909, 0, 0, 0, 0
3, 17.5879, 56.4803, 960.866, 1214.83, 819.909, 0, 0, 0, 0
3, 17.5876, 56.5333, 960.865, 1214.83, 819.914, 0, 0, 0, 0
4, 17.5876, 56.5333, 960.865, 1214.83, 819.914, 0, 0, 0, 0
4, 17.5876, 56.5757, 960.869, 1214.81, 819.889, 0, 0, 0, 0
5, 17.5876, 56.5757, 960.869, 1214.81, 820.118, 0, 0, 0, 0
5, 17.5879, 56.5386, 960.869, 1214.8, 820.114, 0, 0, 0, 0
6, 17.5879, 56.5386, 960.869, 1214.8, 820.114, 0, 0, 0, 0
6, 17.5879, 56.5545, 960.869, 1214.8, 820.114, 0, 0, 0, 0
7, 17.5879, 56.5545, 960.869, 1214.8, 820.114, 0, 0, 0, 0
7, 17.5879, 56.4962, 960.869, 1215.03, 820.114, 0, 0, 0, 0
8, 17.5879, 56.4962, 960.869, 1215.03, 820.114, 0, 0, 0, 0
8, 17.5879, 56.5545, 960.869, 1215.03, 820.114, 0, 0, 0, 0
9, 17.5879, 56.5545, 960.869, 1215.03, 820.114, 0, 0, 0, 0
9, 17.5883, 56.491, 960.87, 1215.03, 820.111, 0, 0, 0, 0
10, 17.5883, 56.491, 960.87, 1215.03, 820.111, 0, 0, 0, 0
10, 17.5883, 56.5811, 960.871, 1215.02, 820.099, 0, 0, 0, 0
11, 17.5883, 56.5811, 960.871, 1215.02, 820.099, 0, 0, 0, 0
11, 17.5886, 56.5493, 960.874, 1215, 820.082, 0, 0, 0, 0
12, 17.5886, 56.5493, 960.874, 1215, 820.311, 0, 0, 0, 0
12, 17.5883, 56.4751, 960.875, 1214.99, 820.304, 0, 0, 0, 0
13, 17.5883, 56.4751, 960.875, 1214.99, 820.304, 0, 0, 0, 0
13, 17.5883, 56.4963, 960.875, 1214.99, 820.304, 0, 0, 0, 0
14, 17.5883, 56.4963, 960.875, 1214.99, 820.304, 0, 0, 0, 0
14, 17.5879, 56.4485, 960.876, 1214.98, 820.294, 0, 0, 0, 0
15, 17.5879, 56.4485, 960.876, 1214.98, 820.294, 0, 0, 0, 0
15, 17.5876, 56.5227, 960.875, 1214.99, 820.299, 0, 0, 0, 0
16, 17.5876, 56.5227, 960.875, 1214.99, 820.299, 0, 0, 0, 0
16, 17.5873, 56.5492, 960.877, 1214.98, 820.289, 0, 0, 0, 0
17, 17.5873, 56.5492, 960.877, 1214.98, 820.289, 0, 0, 0, 0
17, 17.5873, 56.5121, 960.878, 1214.97, 820.277, 0, 0, 0, 0
18, 17.5873, 56.5121, 960.878, 1214.97, 820.277, 0, 0, 0, 0
18, 17.5873, 56.5386, 960.88, 1214.95, 820.264, 0, 0, 0, 0
