16, 17.5107, 57.7212, 960.994, 1214.81, 820.581, 0, 0, 0, 0
17, 17.5107, 57.7212, 960.994, 1214.81, 820.581, 0, 0, 0, 0
17, 17.5107, 57.6311, 960.999, 1214.78, 820.545, 0, 0, 0, 0
18, 17.5107, 57.6311, 960.999, 1215, 820.545, 0, 0, 0, 0
18, 17.5103, 57.647, 961, 1215, 820.766, 0, 0, 0, 0
19, 17.5103, 57.647, 961, 1215, 820.766, 0, 0, 0, 0
19, 17.5103, 57.6523, 961.003, 1214.97, 820.742, 0, 0, 0, 0
20, 17.5103, 57.6523, 961.003, 1214.97, 820.742, 0, 0, 0, 0
20, 17.51, 57.6681, 961.004, 1214.96, 820.732, 0, 0, 0, 0
21, 17.51, 57.6681, 961.004, 1214.96, 820.732, 0, 0, 0, 0
21, 17.5097, 57.6098, 961.004, 1214.97, 820.737, 0, 0, 0, 0
22, 17.5097, 57.6098, 961.004, 1214.97, 820.737, 0, 0, 0, 0
22, 17.5097, 57.6363, 961.004, 1214.97, 820.737, 0, 0, 0, 0
23, 17.5097, 57.6363, 961.004, 1214.97, 820.737, 0, 0, 0, 0
23, 17.5091, 57.6309, 961.001, 1214.99, 820.756, 0, 0, 0, 0
24, 17.5091, 57.6309, 961.001, 1214.99, 820.756, 0, 0, 0, 0
24, 17.5088, 57.6732, 961.001, 1214.99, 820.989, 0, 0, 0, 0
25, 17.5088, 57.6732, 961.001, 1214.99, 820.989, 0, 0, 0, 0
25, 17.5084, 57.6255, 960.999, 1215.01, 821.004, 0, 0, 0, 0
26, 17.5084, 57.6255, 960.999, 1215.01, 821.004, 0, 0, 0, 0
26, 17.5084, 57.6626, 960.999, 1215.01, 821.004, 0, 0, 0, 0
27, 17.5084, 57.6626, 960.999, 1215.01, 821.004, 0, 0, 0, 0
27, 17.5088, 57.6785, 960.999, 1215, 821.002, 0, 0, 0, 0
28, 17.5088, 57.6785, 960.999, 1215, 821.002, 0, 0, 0, 0
28, 17.5084, 57.6626, 960.999, 1215.01, 821.004, 0, 0, 0, 0
29, 17.5084, 57.6626, 960.999, 1215.01, 820.775, 0, 0, 0, 0
29, 17.5084, 57.6891, 960.999, 1215.01, 820.775, 0, 0, 0, 0
30, 17.5084, 57.6891, 960.999, 1215.01, 820.775, 0, 0, 0, 0
30, 17.5081, 57.6944, 960.998, 1215.01, 820.78, 0, 0, 0, 0
31, 17.5081, 57.6944, 960.998, 1215.01, 820.78, 0, 0, 0, 0
31, 17.5081, 57.6414, 960.998, 1215.01, 820.78, 0, 0, 0, 0
32, 17.5081, 57.6414, 960.998, 1215.01, 820.78, 0, 0, 0, 0
32, 17.5081, 57.6785, 960.998, 1215.01, 820.78, 0, 0, 0, 0
33, 17.5081, 57.6785, 960.998, 1215.01, 820.78, 0, 0, 0, 0
33, 17.5078, 57.636, 960.997, 1215.02, 820.784, 0, 0, 0, 0
34, 17.5078, 57.636, 960.997, 1215.02, 820.784, 0, 0, 0, 0
34, 17.5075, 57.6572, 960.997, 1215.02, 820.787, 0, 0, 0, 0
35, 17.5075, 57.6572, 960.997, 1215.02, 820.787, 0, 0, 0, 0
35, 17.5072, 57.6042, 960.998, 1215.01, 820.779, 0, 0, 0, 0
36, 17.5072, 57.6042, 960.998, 1215.01, 820.779, 0, 0, 0, 0
36, 17.5072, 57.6678, 961.001, 1214.99, 820.755, 0, 0, 0, 0
37, 17.5072, 57.6678, 961.001, 1214.99, 820.755, 0, 0, 0, 0
37, 17.5069, 57.5724, 961.001, 1214.99, 820.757, 0, 0, 0, 0
38, 17.5069, 57.5724, 961.001, 1214.99, 820.757, 0, 0, 0, 0
38, 17.5069, 57.6095, 961.003, 1214.98, 820.745, 0, 0, 0, 0
39, 17.5069, 57.6095, 961.003, 1214.98, 820.745, 0, 0, 0, 0
39, 17.5069, 57.6412, 961.004, 1214.96, 820.733, 0, 0, 0, 0
40, 17.5069, 57.6412, 961.004, 1214.96, 820.733, 0, 0, 0, 0
40, 17.5065, 57.6094, 961.007, 1214.94, 820.713, 0, 0, 0, 0
41, 17.5065, 57.6094, 961.007, 1214.94, 820.713, 0, 0, 0, 0
41, 17.5065, 57.5882, 961.007, 1214.94, 820.713, 0, 0, 0, 0
42, 17.5065, 57.5882, 961.007, 1214.94, 820.713, 0, 0, 0, 0
42, 17.5062, 57.6147, 961.006, 1214.95, 820.718, 0, 0, 0, 0
43, 17.5062, 57.6147, 961.006, 1214.95, 820.718, 0, 0, 0, 0
43, 17.5059, 57.5987, 961.008, 1214.94, 820.708, 0, 0, 0, 0
44, 17.5059, 57.5987, 961.008, 1214.94, 820.708, 0, 0, 0, 0
44, 17.5062, 57.5988, 961.008, 1214.94, 820.705, 0, 0, 0, 0
45, 17.5062, 57.5988, 961.008, 1214.94, 820.705, 0, 0, 0, 0
45, 17.5062, 57.6411, 961.008, 1214.94, 820.705, 0, 0, 0, 0
46, 17.5062, 57.6411, 961.008, 1214.94, 820.705, 0, 0, 0, 0
46, 17.5059, 57.6305, 961.009, 1214.93, 820.696, 0, 0, 0, 0
47, 17.5059, 57.6305, 961.009, 1214.93, 820.696, 0, 0, 0, 0
47, 17.5059, 57.71, 961.013, 1214.9, 820.671, 0, 0, 0, 0
48, 17.5059, 57.71, 961.013, 1214.9, 820.671, 0, 0, 0, 0
48, 17.5059, 57.6305, 961.013, 1214.9, 820.671, 0, 0, 0, 0
49, 17.5059, 57.6305, 961.013, 1214.9, 820.671, 0, 0, 0, 0
49, 17.5059, 57.6623, 961.013, 1214.9, 820.671, 0, 0, 0, 0
50, 17.5059, 57.6623, 961.013, 1214.9, 820.671, 0, 0, 0, 0
50, 17.5056, 57.6517, 961.012, 1214.91, 820.676, 0, 0, 0, 0
51, 17.5056, 57.6517, 961.012, 1214.91, 820.676, 0, 0, 0, 0
51, 17.5053, 57.6039, 961.013, 1214.9, 820.668, 0, 0, 0, 0
52, 17.5053, 57.6039, 961.013, 1214.9, 820.668, 0, 0, 0, 0
52, 17.5056, 57.5669, 961.017, 1214.87, 820.639, 0, 0, 0, 0
53, 17.5056, 57.5669, 961.017, 1214.87, 820.639, 0, 0, 0, 0
53, 17.5056, 57.6146, 961.021, 1214.85, 820.615, 0, 0, 0, 0
54, 17.5056, 57.6146, 961.021, 1214.85, 820.615, 0, 0, 0, 0
54, 17.5056, 57.5775, 961.024, 1214.82, 820.82, 0, 0, 0, 0
55, 17.5056, 57.5775, 961.024, 1214.82, 820.82, 0, 0, 0, 0
55, 17.5053, 57.5669, 961.025, 1214.81, 820.812, 0, 0, 0, 0
56, 17.5053, 57.5669, 961.025, 1214.81, 820.812, 0, 0, 0, 0
56, 17.5053, 57.6304, 961.027, 1215.03, 820.8, 0, 0, 0, 0
57, 17.5053, 57.6304, 961.027, 1215.03, 820.8, 0, 0, 0, 0
57, 17.5053, 57.5986, 961.028, 1215.02, 820.788, 0, 0, 0, 0
58, 17.5053, 57.5986, 961.028, 1215.02, 820.788, 0, 0, 0, 0
58, 17.505, 57.5986, 961.03, 1215.01, 820.778, 0, 0, 0, 0
59, 17.505, 57.5986, 961.03, 1215.01, 820.778, 0, 0, 0, 0
59, 17.5046, 57.5615, 961.029, 1215.01, 820.783, 0, 0, 0, 0
