0, 18.0396, 63.7218, 970.365, 1211.89, 817.892, 0, 0, 0, 0
1, 18.0396, 63.7218, 970.365, 1211.89, 817.892, 0, 0, 0, 0
1, 18.0396, 63.7482, 970.367, 1211.88, 817.876, 0, 0, 0, 0
2, 18.0396, 63.7482, 970.367, 1211.88, 817.876, 0, 0, 0, 0
2, 18.0393, 63.7535, 970.366, 1211.88, 817.879, 0, 0, 0, 0
3, 18.0393, 63.7535, 970.366, 1211.88, 817.879, 0, 0, 0, 0
3, 18.039, 63.7799, 970.366, 1211.89, 818.115, 0, 0, 0, 0
4, 18.039, 63.7799, 970.366, 1211.89, 818.115, 0, 0, 0, 0
4, 18.039, 63.764, 970.366, 1211.89, 817.886, 0, 0, 0, 0
5, 18.039, 63.764, 970.366, 1211.89, 818.115, 0, 0, 0, 0
5, 18.039, 63.7852, 970.366, 1211.89, 818.115, 0, 0, 0, 0
6, 18.039, 63.7852, 970.366, 1211.89, 817.886, 0, 0, 0, 0
6, 18.039, 63.7693, 970.366, 1211.89, 817.886, 0, 0, 0, 0
7, 18.039, 63.7693, 970.366, 1211.89, 817.886, 0, 0, 0, 0
7, 18.039, 63.8329, 970.366, 1211.89, 817.886, 0, 0, 0, 0
8, 18.039, 63.8329, 970.366, 1211.89, 817.886, 0, 0, 0, 0
8, 18.0387, 63.8805, 970.365, 1211.89, 817.889, 0, 0, 0, 0
9, 18.0387, 63.8805, 970.365, 1212.12, 817.889, 0, 0, 0, 0
9, 18.0387, 63.8752, 970.365, 1212.12, 817.889, 0, 0, 0, 0
10, 18.0387, 63.8752, 970.365, 1212.12, 817.889, 0, 0, 0, 0
10, 18.0387, 63.8169, 970.365, 1212.12, 817.889, 0, 0, 0, 0
11, 18.0387, 63.8169, 970.365, 1212.12, 817.889, 0, 0, 0, 0
11, 18.0384, 63.8645, 970.365, 1212.13, 817.895, 0, 0, 0, 0
12, 18.0384, 63.8645, 970.365, 1212.13, 817.895, 0, 0, 0, 0
12, 18.0384, 63.8381, 970.366, 1212.11, 817.879, 0, 0, 0, 0
13, 18.0384, 63.8381, 970.366, 1212.11, 817.879, 0, 0, 0, 0
13, 18.0384, 63.9122, 970.365, 1212.13, 817.895, 0, 0, 0, 0
14, 18.0384, 63.9122, 970.365, 1212.13, 817.895, 0, 0, 0, 0
14, 18.0384, 63.9492, 970.366, 1212.11, 817.879, 0, 0, 0, 0
15, 18.0384, 63.9492, 970.366, 1212.11, 817.879, 0, 0, 0, 0
15, 18.0384, 63.8963, 970.366, 1212.11, 817.879, 0, 0, 0, 0
16, 18.0384, 63.8963, 970.366, 1212.11, 817.879, 0, 0, 0, 0
16, 18.0381, 63.9227, 970.366, 1212.12, 817.656, 0, 0, 0, 0
17, 18.0381, 63.9227, 970.366, 1212.12, 817.656, 0, 0, 0, 0
17, 18.0381, 63.9174, 970.366, 1212.12, 817.656, 0, 0, 0, 0
18, 18.0381, 63.9174, 970.366, 1212.12, 817.656, 0, 0, 0, 0
18, 18.0381, 64.0074, 970.366, 1212.12, 817.656, 0, 0, 0, 0
19, 18.0381, 64.0074, 970.366, 1212.12, 817.656, 0, 0, 0, 0
19, 18.0377, 63.9386, 970.366, 1212.12, 817.659, 0, 0, 0, 0
20, 18.0377, 63.9386, 970.366, 1212.12, 817.659, 0, 0, 0, 0
20, 18.0377, 63.8909, 970.367, 1212.1, 817.643, 0, 0, 0, 0
21, 18.0377, 63.8909, 970.367, 1211.87, 817.643, 0, 0, 0, 0
21, 18.0377, 63.9121, 970.367, 1211.87, 817.643, 0, 0, 0, 0
22, 18.0377, 63.9121, 970.367, 1211.87, 817.643, 0, 0, 0, 0
22, 18.0377, 63.8592, 970.369, 1211.86, 817.627, 0, 0, 0, 0
23, 18.0377, 63.8592, 970.369, 1211.86, 817.627, 0, 0, 0, 0
23, 18.0374, 63.9279, 970.368, 1211.86, 817.633, 0, 0, 0, 0
24, 18.0374, 63.9279, 970.368, 1211.86, 817.633, 0, 0, 0, 0
24, 18.0374, 63.9226, 970.368, 1211.86, 817.633, 0, 0, 0, 0
25, 18.0374, 63.9226, 970.368, 1211.86, 817.633, 0, 0, 0, 0
25, 18.0371, 63.9173, 970.368, 1211.87, 817.639, 0, 0, 0, 0
26, 18.0371, 63.9173, 970.368, 1212.1, 817.639, 0, 0, 0, 0
26, 18.0371, 63.9226, 970.368, 1212.1, 817.639, 0, 0, 0, 0
27, 18.0371, 63.9226, 970.368, 1211.87, 817.639, 0, 0, 0, 0
27, 18.0368, 63.9278, 970.367, 1211.87, 817.642, 0, 0, 0, 0
28, 18.0368, 63.9278, 970.367, 1211.87, 817.642, 0, 0, 0, 0
28, 18.0365, 63.9172, 970.365, 1211.9, 817.665, 0, 0, 0, 0
29, 18.0365, 63.9172, 970.365, 1211.9, 817.665, 0, 0, 0, 0
29, 18.0365, 63.9437, 970.365, 1211.9, 817.665, 0, 0, 0, 0
30, 18.0365, 63.9437, 970.365, 1211.9, 817.665, 0, 0, 0, 0
30, 18.0362, 63.9172, 970.361, 1211.93, 817.7, 0, 0, 0, 0
31, 18.0362, 63.9172, 970.361, 1211.93, 817.7, 0, 0, 0, 0
31, 18.0362, 63.9278, 970.361, 1211.93, 817.7, 0, 0, 0, 0
32, 18.0362, 63.9278, 970.361, 1211.93, 817.7, 0, 0, 0, 0
32, 18.0362, 63.9225, 970.361, 1211.93, 817.7, 0, 0, 0, 0
33, 18.0362, 63.9225, 970.361, 1211.93, 817.7, 0, 0, 0, 0
33, 18.0358, 63.9065, 970.361, 1211.94, 817.707, 0, 0, 0, 0
34, 18.0358, 63.9065, 970.361, 1211.94, 817.707, 0, 0, 0, 0
34, 18.0358, 63.8377, 970.359, 1211.95, 817.723, 0, 0, 0, 0
35, 18.0358, 63.8377, 970.359, 1211.95, 817.723, 0, 0, 0, 0
35, 18.0358, 63.9012, 970.359, 1211.95, 817.723, 0, 0, 0, 0
36, 18.0358, 63.9012, 970.359, 1211.95, 817.723, 0, 0, 0, 0
36, 18.0358, 63.806, 970.359, 1211.95, 817.723, 0, 0, 0, 0
37, 18.0358, 63.806, 970.359, 1211.72, 817.723, 0, 0, 0, 0
37, 18.0358, 63.9012, 970.359, 1211.72, 817.723, 0, 0, 0, 0
38, 18.0358, 63.9012, 970.359, 1211.72, 817.723, 0, 0, 0, 0
38, 18.0355, 63.8959, 970.358, 1211.73, 817.729, 0, 0, 0, 0
39, 18.0355, 63.8959, 970.358, 1211.73, 817.729, 0, 0, 0, 0
39, 18.0352, 63.827, 970.358, 1211.73, 817.732, 0, 0, 0, 0
40, 18.0352, 63.827, 970.358, 1211.73, 817.732, 0, 0, 0, 0
40, 18.0349, 63.8852, 970.359, 1211.72, 817.722, 0, 0, 0, 0
41, 18.0349, 63.8852, 970.359, 1211.72, 817.722, 0, 0, 0, 0
41, 18.0349, 63.8588, 970.357, 1211.74, 817.738, 0, 0, 0, 0
42, 18.0349, 63.8588, 970.357, 1211.74, 817.738, 0, 0, 0, 0
42, 18.0346, 63.7475, 970.357, 1211.75, 817.745, 0, 0, 0, 0
43, 18.0346, 63.7475, 970.357, 1211.75, 817.745, 0, 0, 0, 0
43, 18.0343, 63.774, 970.356, 1211.75, 817.748, 0, 0, 0, 0
44, 18.0343, 63.774, 970.356, 1211.75, 817.748, 0, 0, 0, 0
44, 18.0346, 63.774, 970.357, 1211.75, 817.745, 0, 0, 0, 0
45, 18.0346, 63.774, 970.357, 1211.75, 817.745, 0, 0, 0, 0
45, 18.0346, 63.7105, 970.358, 1211.73, 817.728, 0, 0, 0, 0
46, 18.0346, 63.7105, 970.358, 1211.73, 817.728, 0, 0, 0, 0
46, 18.0343, 63.6257, 970.36, 1211.72, 817.715, 0, 0, 0, 0
47, 18.0343, 63.6257, 970.36, 1211.72, 817.715, 0, 0, 0, 0
47, 18.0343, 63.7105, 970.36, 1211.72, 817.715, 0, 0, 0, 0
48, 18.0343, 63.7105, 970.36, 1211.72, 817.715, 0, 0, 0, 0
48, 18.0343, 63.7316, 970.361, 1211.7, 817.699, 0, 0, 0, 0
49, 18.0343, 63.7316, 970.361, 1211.7, 817.699, 0, 0, 0, 0
49, 18.0343, 63.7105, 970.361, 1211.7, 817.699, 0, 0, 0, 0
50, 18.0343, 63.7105, 970.361, 1211.7, 817.699, 0, 0, 0, 0
50, 18.0339, 63.7157, 970.362, 1211.69, 817.689, 0, 0, 0, 0
51, 18.0339, 63.7157, 970.362, 1211.46, 817.689, 0, 0, 0, 0
51, 18.0336, 63.7315, 970.362, 1211.47, 817.692, 0, 0, 0, 0
52, 18.0336, 63.7315, 970.362, 1211.47, 817.692, 0, 0, 0, 0
52, 18.0336, 63.6627, 970.362, 1211.47, 817.463, 0, 0, 0, 0
53, 18.0336, 63.6627, 970.362, 1211.47, 817.463, 0, 0, 0, 0
53, 18.0339, 63.6469, 970.362, 1211.46, 817.46, 0, 0, 0, 0
54, 18.0339, 63.6469, 970.362, 1211.46, 817.46, 0, 0, 0, 0
54, 18.0343, 63.6787, 970.363, 1211.46, 817.454, 0, 0, 0, 0
55, 18.0343, 63.6787, 970.363, 1211.46, 817.683, 0, 0, 0, 0
55, 18.0339, 63.6522, 970.362, 1211.46, 817.689, 0, 0, 0, 0
56, 18.0339, 63.6522, 970.362, 1211.46, 817.689, 0, 0, 0, 0
56, 18.0339, 63.6628, 970.362, 1211.69, 817.689, 0, 0, 0, 0
57, 18.0339, 63.6628, 970.362, 1211.69, 817.689, 0, 0, 0, 0
57, 18.0336, 63.5939, 970.364, 1211.68, 817.676, 0, 0, 0, 0
58, 18.0336, 63.5939, 970.364, 1211.45, 817.676, 0, 0, 0, 0
58, 18.0336, 63.6733, 970.364, 1211.45, 817.676, 0, 0, 0, 0
59, 18.0336, 63.6733, 970.364, 1211.45, 817.676, 0, 0, 0, 0
59, 18.0336, 63.6098, 970.365, 1211.43, 817.66, 0, 0, 0, 0
