0, 18.0862, 63.3047, 970.387, 1211.91, 817.911, 0, 0, 0, 0
1, 18.0862, 63.3047, 970.387, 1211.91, 817.911, 0, 0, 0, 0
1, 18.0859, 63.3258, 970.386, 1211.92, 817.917, 0, 0, 0, 0
2, 18.0859, 63.3258, 970.386, 1211.92, 817.917, 0, 0, 0, 0
2, 18.0852, 63.2833, 970.385, 1211.93, 817.927, 0, 0, 0, 0
3, 18.0852, 63.2833, 970.385, 1211.93, 817.927, 0, 0, 0, 0
3, 18.0852, 63.3469, 970.385, 1211.93, 817.927, 0, 0, 0, 0
4, 18.0852, 63.3469, 970.385, 1211.93, 817.927, 0, 0, 0, 0
4, 18.0852, 63.4051, 970.387, 1211.91, 817.91, 0, 0, 0, 0
5, 18.0852, 63.4051, 970.387, 1211.91, 817.91, 0, 0, 0, 0
5, 18.0852, 63.3787, 970.387, 1211.91, 817.91, 0, 0, 0, 0
6, 18.0852, 63.3787, 970.387, 1211.91, 817.91, 0, 0, 0, 0
6, 18.0852, 63.3839, 970.388, 1211.9, 817.894, 0, 0, 0, 0
7, 18.0852, 63.3839, 970.388, 1211.9, 817.665, 0, 0, 0, 0
7, 18.0852, 63.3839, 970.388, 1211.9, 817.665, 0, 0, 0, 0
8, 18.0852, 63.3839, 970.388, 1211.9, 817.665, 0, 0, 0, 0
8, 18.0852, 63.331, 970.388, 1211.9, 817.665, 0, 0, 0, 0
9, 18.0852, 63.331, 970.388, 1211.9, 817.665, 0, 0, 0, 0
9, 18.0849, 63.3998, 970.388, 1211.9, 817.671, 0, 0, 0, 0
10, 18.0849, 63.3998, 970.388, 1211.9, 817.671, 0, 0, 0, 0
10, 18.0849, 63.3892, 970.388, 1211.9, 817.671, 0, 0, 0, 0
11, 18.0849, 63.3892, 970.388, 1211.9, 817.671, 0, 0, 0, 0
11, 18.0852, 63.3575, 970.388, 1211.9, 817.665, 0, 0, 0, 0
12, 18.0852, 63.3575, 970.388, 1211.9, 817.665, 0, 0, 0, 0
12, 18.0849, 63.3574, 970.388, 1211.9, 817.671, 0, 0, 0, 0
13, 18.0849, 63.3574, 970.388, 1211.9, 817.443, 0, 0, 0, 0
13, 18.0849, 63.3204, 970.388, 1211.9, 817.443, 0, 0, 0, 0
14, 18.0849, 63.3204, 970.388, 1211.9, 817.443, 0, 0, 0, 0
14, 18.0846, 63.3256, 970.388, 1211.91, 817.446, 0, 0, 0, 0
15, 18.0846, 63.3256, 970.388, 1211.91, 817.446, 0, 0, 0, 0
15, 18.0843, 63.3785, 970.385, 1211.93, 817.468, 0, 0, 0, 0
16, 18.0843, 63.3785, 970.385, 1211.93, 817.468, 0, 0, 0, 0
16, 18.0843, 63.3732, 970.387, 1211.91, 817.452, 0, 0, 0, 0
17, 18.0843, 63.3732, 970.387, 1211.91, 817.452, 0, 0, 0, 0
17, 18.084, 63.4208, 970.388, 1211.9, 817.442, 0, 0, 0, 0
18, 18.084, 63.4208, 970.388, 1211.9, 817.442, 0, 0, 0, 0
18, 18.084, 63.3573, 970.388, 1211.9, 817.442, 0, 0, 0, 0
19, 18.084, 63.3573, 970.388, 1211.9, 817.442, 0, 0, 0, 0
19, 18.0837, 63.3731, 970.388, 1211.9, 817.445, 0, 0, 0, 0
20, 18.0837, 63.3731, 970.388, 1211.9, 817.445, 0, 0, 0, 0
20, 18.0837, 63.3837, 970.386, 1211.92, 817.461, 0, 0, 0, 0
21, 18.0837, 63.3837, 970.386, 1211.92, 817.461, 0, 0, 0, 0
21, 18.083, 63.3678, 970.385, 1211.93, 817.471, 0, 0, 0, 0
22, 18.083, 63.3678, 970.385, 1211.93, 817.471, 0, 0, 0, 0
22, 18.083, 63.3307, 970.385, 1211.93, 817.471, 0, 0, 0, 0
23, 18.083, 63.3307, 970.385, 1211.7, 817.471, 0, 0, 0, 0
23, 18.0824, 63.3094, 970.382, 1211.73, 817.499, 0, 0, 0, 0
24, 18.0824, 63.3094, 970.382, 1211.73, 817.499, 0, 0, 0, 0
24, 18.0821, 63.3306, 970.382, 1211.96, 817.502, 0, 0, 0, 0
25, 18.0821, 63.3306, 970.382, 1211.73, 817.502, 0, 0, 0, 0
25, 18.0818, 63.3252, 970.379, 1211.76, 817.525, 0, 0, 0, 0
26, 18.0818, 63.3252, 970.379, 1211.76, 817.525, 0, 0, 0, 0
26, 18.0818, 63.3941, 970.381, 1211.74, 817.509, 0, 0, 0, 0
27, 18.0818, 63.3941, 970.381, 1211.97, 817.509, 0, 0, 0, 0
27, 18.0811, 63.3304, 970.378, 1211.77, 817.534, 0, 0, 0, 0
28, 18.0811, 63.3304, 970.378, 1211.77, 817.534, 0, 0, 0, 0
28, 18.0811, 63.4152, 970.38, 1211.75, 817.518, 0, 0, 0, 0
29, 18.0811, 63.4152, 970.38, 1211.75, 817.518, 0, 0, 0, 0
29, 18.0808, 63.3463, 970.381, 1211.74, 817.508, 0, 0, 0, 0
30, 18.0808, 63.3463, 970.381, 1211.97, 817.508, 0, 0, 0, 0
30, 18.0811, 63.4363, 970.383, 1211.95, 817.486, 0, 0, 0, 0
31, 18.0811, 63.4363, 970.383, 1211.95, 817.486, 0, 0, 0, 0
31, 18.0811, 63.4575, 970.383, 1211.95, 817.486, 0, 0, 0, 0
32, 18.0811, 63.4575, 970.383, 1211.95, 817.486, 0, 0, 0, 0
32, 18.0808, 63.4098, 970.383, 1211.95, 817.492, 0, 0, 0, 0
33, 18.0808, 63.4098, 970.383, 1211.95, 817.492, 0, 0, 0, 0
33, 18.0805, 63.4362, 970.382, 1211.95, 817.495, 0, 0, 0, 0
34, 18.0805, 63.4362, 970.382, 1211.95, 817.495, 0, 0, 0, 0
34, 18.0802, 63.4574, 970.382, 1211.96, 817.501, 0, 0, 0, 0
35, 18.0802, 63.4574, 970.382, 1211.96, 817.501, 0, 0, 0, 0
35, 18.0799, 63.4361, 970.379, 1211.98, 817.524, 0, 0, 0, 0
36, 18.0799, 63.4361, 970.379, 1211.98, 817.524, 0, 0, 0, 0
36, 18.0799, 63.3938, 970.379, 1211.98, 817.524, 0, 0, 0, 0
37, 18.0799, 63.3938, 970.379, 1211.98, 817.524, 0, 0, 0, 0
37, 18.0799, 63.415, 970.379, 1211.98, 817.524, 0, 0, 0, 0
38, 18.0799, 63.415, 970.379, 1211.98, 817.524, 0, 0, 0, 0
