30, 18.0523, 63.5012, 970.383, 1211.95, 818.18, 0, 0, 0, 0
31, 18.0523, 63.5012, 970.383, 1211.95, 818.18, 0, 0, 0, 0
31, 18.0526, 63.5701, 970.383, 1211.95, 818.174, 0, 0, 0, 0
32, 18.0526, 63.5701, 970.383, 1211.95, 818.174, 0, 0, 0, 0
32, 18.0523, 63.5541, 970.381, 1211.97, 818.196, 0, 0, 0, 0
33, 18.0523, 63.5541, 970.381, 1211.97, 818.196, 0, 0, 0, 0
33, 18.052, 63.5064, 970.381, 1211.97, 818.199, 0, 0, 0, 0
34, 18.052, 63.5064, 970.381, 1211.97, 818.199, 0, 0, 0, 0
34, 18.0517, 63.5752, 970.378, 1211.99, 818.222, 0, 0, 0, 0
35, 18.0517, 63.5752, 970.378, 1211.99, 818.222, 0, 0, 0, 0
35, 18.0514, 63.6175, 970.379, 1211.98, 818.212, 0, 0, 0, 0
36, 18.0514, 63.6175, 970.379, 1211.98, 818.212, 0, 0, 0, 0
36, 18.051, 63.5804, 970.381, 1212.2, 818.199, 0, 0, 0, 0
37, 18.051, 63.5804, 970.381, 1212.2, 818.199, 0, 0, 0, 0
37, 18.0507, 63.6227, 970.38, 1212.21, 818.205, 0, 0, 0, 0
38, 18.0507, 63.6227, 970.38, 1212.21, 818.205, 0, 0, 0, 0
38, 18.051, 63.6387, 970.382, 1212.18, 818.182, 0, 0, 0, 0
39, 18.051, 63.6387, 970.382, 1212.18, 818.182, 0, 0, 0, 0
39, 18.0507, 63.6227, 970.382, 1212.19, 818.189, 0, 0, 0, 0
40, 18.0507, 63.6227, 970.382, 1212.19, 818.189, 0, 0, 0, 0
40, 18.0504, 63.538, 970.381, 1212.19, 818.192, 0, 0, 0, 0
41, 18.0504, 63.538, 970.381, 1212.19, 818.192, 0, 0, 0, 0
41, 18.0504, 63.5592, 970.383, 1212.18, 818.175, 0, 0, 0, 0
42, 18.0504, 63.5592, 970.383, 1212.18, 818.175, 0, 0, 0, 0
42, 18.0504, 63.5698, 970.383, 1212.18, 818.175, 0, 0, 0, 0
43, 18.0504, 63.5698, 970.383, 1212.18, 818.175, 0, 0, 0, 0
43, 18.0504, 63.665, 970.381, 1212.19, 818.192, 0, 0, 0, 0
44, 18.0504, 63.665, 970.381, 1212.19, 818.192, 0, 0, 0, 0
44, 18.0504, 63.6068, 970.381, 1212.19, 818.192, 0, 0, 0, 0
45, 18.0504, 63.6068, 970.381, 1211.96, 818.192, 0, 0, 0, 0
45, 18.0504, 63.5645, 970.381, 1211.96, 818.192, 0, 0, 0, 0
46, 18.0504, 63.5645, 970.381, 1211.96, 818.192, 0, 0, 0, 0
46, 18.0501, 63.6226, 970.382, 1211.95, 818.182, 0, 0, 0, 0
47, 18.0501, 63.6226, 970.382, 1211.95, 818.182, 0, 0, 0, 0
47, 18.0498, 63.612, 970.38, 1211.98, 818.204, 0, 0, 0, 0
48, 18.0498, 63.612, 970.38, 1211.98, 818.204, 0, 0, 0, 0
48, 18.0498, 63.6173, 970.38, 1211.98, 818.204, 0, 0, 0, 0
49, 18.0498, 63.6173, 970.38, 1212.21, 818.204, 0, 0, 0, 0
49, 18.0495, 63.5379, 970.378, 1212.23, 818.224, 0, 0, 0, 0
50, 18.0495, 63.5379, 970.378, 1212.23, 818.452, 0, 0, 0, 0
50, 18.0495, 63.612, 970.378, 1212.23, 818.452, 0, 0, 0, 0
51, 18.0495, 63.612, 970.378, 1212, 818.452, 0, 0, 0, 0
51, 18.0491, 63.6119, 970.377, 1212, 818.459, 0, 0, 0, 0
52, 18.0491, 63.6119, 970.377, 1212, 818.459, 0, 0, 0, 0
52, 18.0491, 63.5272, 970.377, 1212, 818.459, 0, 0, 0, 0
53, 18.0491, 63.5272, 970.377, 1212.23, 818.459, 0, 0, 0, 0
53, 18.0491, 63.5272, 970.377, 1212.23, 818.459, 0, 0, 0, 0
54, 18.0491, 63.5272, 970.377, 1212.23, 818.459, 0, 0, 0, 0
54, 18.0491, 63.5749, 970.376, 1212.25, 818.475, 0, 0, 0, 0
55, 18.0491, 63.5749, 970.376, 1212.25, 818.475, 0, 0, 0, 0
55, 18.0488, 63.5166, 970.374, 1212.27, 818.497, 0, 0, 0, 0
56, 18.0488, 63.5166, 970.374, 1212.27, 818.497, 0, 0, 0, 0
56, 18.0488, 63.5113, 970.375, 1212.25, 818.481, 0, 0, 0, 0
57, 18.0488, 63.5113, 970.375, 1212.25, 818.481, 0, 0, 0, 0
57, 18.0485, 63.5589, 970.373, 1212.27, 818.501, 0, 0, 0, 0
58, 18.0485, 63.5589, 970.373, 1212.27, 818.272, 0, 0, 0, 0
58, 18.0479, 63.5218, 970.374, 1212.27, 818.265, 0, 0, 0, 0
59, 18.0479, 63.5218, 970.374, 1212.27, 818.265, 0, 0, 0, 0
59, 18.0476, 63.5535, 970.373, 1212.27, 818.271, 0, 0, 0, 0
