0, 17.9171, 64.398, 970.249, 1212.34, 818.335, 0, 0, 0, 0
1, 17.9171, 64.398, 970.249, 1212.34, 818.335, 0, 0, 0, 0
1, 17.9174, 64.4563, 970.251, 1212.32, 818.316, 0, 0, 0, 0
2, 17.9174, 64.4563, 970.251, 1212.32, 818.316, 0, 0, 0, 0
2, 17.9174, 64.4404, 970.249, 1212.33, 818.332, 0, 0, 0, 0
3, 17.9174, 64.4404, 970.249, 1212.33, 818.332, 0, 0, 0, 0
3, 17.9174, 64.4404, 970.249, 1212.33, 818.332, 0, 0, 0, 0
4, 17.9174, 64.4404, 970.249, 1212.33, 818.332, 0, 0, 0, 0
4, 17.9174, 64.4616, 970.247, 1212.35, 818.348, 0, 0, 0, 0
5, 17.9174, 64.4616, 970.247, 1212.35, 818.348, 0, 0, 0, 0
5, 17.9177, 64.4669, 970.248, 1212.34, 818.342, 0, 0, 0, 0
6, 17.9177, 64.4669, 970.248, 1212.34, 818.342, 0, 0, 0, 0
6, 17.918, 64.4299, 970.249, 1212.34, 818.336, 0, 0, 0, 0
7, 17.918, 64.4299, 970.249, 1212.34, 818.336, 0, 0, 0, 0
7, 17.918, 64.4617, 970.249, 1212.34, 818.336, 0, 0, 0, 0
8, 17.918, 64.4617, 970.249, 1212.34, 818.336, 0, 0, 0, 0
8, 17.9177, 64.4722, 970.248, 1212.34, 818.342, 0, 0, 0, 0
9, 17.9177, 64.4722, 970.248, 1212.34, 818.342, 0, 0, 0, 0
9, 17.9177, 64.4193, 970.248, 1212.34, 818.342, 0, 0, 0, 0
10, 17.9177, 64.4193, 970.248, 1212.12, 818.342, 0, 0, 0, 0
10, 17.918, 64.4775, 970.247, 1212.13, 818.352, 0, 0, 0, 0
11, 17.918, 64.4775, 970.247, 1212.13, 818.352, 0, 0, 0, 0
11, 17.918, 64.4458, 970.247, 1212.13, 818.352, 0, 0, 0, 0
12, 17.918, 64.4458, 970.247, 1212.13, 818.352, 0, 0, 0, 0
12, 17.9186, 64.467, 970.248, 1212.12, 818.343, 0, 0, 0, 0
13, 17.9186, 64.467, 970.248, 1212.12, 818.343, 0, 0, 0, 0
13, 17.9183, 64.4247, 970.247, 1212.12, 818.349, 0, 0, 0, 0
14, 17.9183, 64.4247, 970.247, 1212.12, 818.349, 0, 0, 0, 0
14, 17.9183, 64.3823, 970.246, 1212.14, 818.365, 0, 0, 0, 0
15, 17.9183, 64.3823, 970.246, 1212.14, 818.365, 0, 0, 0, 0
15, 17.9186, 64.43, 970.245, 1212.15, 818.375, 0, 0, 0, 0
16, 17.9186, 64.43, 970.245, 1212.15, 818.375, 0, 0, 0, 0
16, 17.9186, 64.3824, 970.245, 1212.15, 818.146, 0, 0, 0, 0
17, 17.9186, 64.3824, 970.245, 1212.15, 818.146, 0, 0, 0, 0
17, 17.9186, 64.4353, 970.243, 1212.16, 818.163, 0, 0, 0, 0
18, 17.9186, 64.4353, 970.243, 1212.16, 818.163, 0, 0, 0, 0
18, 17.919, 64.4354, 970.244, 1212.16, 818.156, 0, 0, 0, 0
19, 17.919, 64.4354, 970.244, 1212.16, 818.156, 0, 0, 0, 0
19, 17.9186, 64.4088, 970.243, 1212.16, 818.163, 0, 0, 0, 0
20, 17.9186, 64.4088, 970.243, 1212.16, 818.163, 0, 0, 0, 0
20, 17.9186, 64.3453, 970.241, 1212.18, 818.179, 0, 0, 0, 0
21, 17.9186, 64.3453, 970.241, 1212.18, 818.179, 0, 0, 0, 0
21, 17.9186, 64.4035, 970.243, 1212.16, 818.163, 0, 0, 0, 0
22, 17.9186, 64.4035, 970.243, 1212.16, 818.163, 0, 0, 0, 0
22, 17.9186, 64.3506, 970.243, 1212.16, 818.163, 0, 0, 0, 0
23, 17.9186, 64.3506, 970.243, 1212.16, 818.163, 0, 0, 0, 0
23, 17.9186, 64.3401, 970.243, 1212.16, 818.163, 0, 0, 0, 0
24, 17.9186, 64.3401, 970.243, 1212.16, 818.163, 0, 0, 0, 0
24, 17.9183, 64.3612, 970.241, 1212.19, 818.185, 0, 0, 0, 0
25, 17.9183, 64.3612, 970.241, 1212.19, 818.185, 0, 0, 0, 0
25, 17.9183, 64.3823, 970.239, 1212.2, 818.201, 0, 0, 0, 0
26, 17.9183, 64.3823, 970.239, 1212.2, 818.201, 0, 0, 0, 0
26, 17.918, 64.4035, 970.239, 1212.21, 818.204, 0, 0, 0, 0
27, 17.918, 64.4035, 970.239, 1212.21, 818.204, 0, 0, 0, 0
27, 17.918, 64.3876, 970.237, 1212.22, 818.221, 0, 0, 0, 0
28, 17.918, 64.3876, 970.237, 1212.22, 818.221, 0, 0, 0, 0
28, 17.918, 64.377, 970.237, 1212.22, 818.221, 0, 0, 0, 0
29, 17.918, 64.377, 970.237, 1212.22, 818.221, 0, 0, 0, 0
29, 17.9183, 64.2818, 970.239, 1212.2, 818.201, 0, 0, 0, 0
30, 17.9183, 64.2818, 970.239, 1212.2, 818.201, 0, 0, 0, 0
30, 17.9183, 64.2712, 970.237, 1212.22, 818.217, 0, 0, 0, 0
31, 17.9183, 64.2712, 970.237, 1212.22, 818.217, 0, 0, 0, 0
31, 17.9186, 64.2713, 970.238, 1212.21, 818.211, 0, 0, 0, 0
32, 17.9186, 64.2713, 970.238, 1212.21, 818.211, 0, 0, 0, 0
32, 17.9186, 64.1972, 970.238, 1212.21, 818.211, 0, 0, 0, 0
33, 17.9186, 64.1972, 970.238, 1212.21, 818.211, 0, 0, 0, 0
33, 17.9186, 64.266, 970.238, 1212.21, 818.211, 0, 0, 0, 0
34, 17.9186, 64.266, 970.238, 1212.21, 818.211, 0, 0, 0, 0
34, 17.9186, 64.2183, 970.238, 1212.21, 818.211, 0, 0, 0, 0
35, 17.9186, 64.2183, 970.238, 1212.21, 818.211, 0, 0, 0, 0
35, 17.9183, 64.2765, 970.236, 1212.24, 818.234, 0, 0, 0, 0
36, 17.9183, 64.2765, 970.236, 1212.24, 818.234, 0, 0, 0, 0
36, 17.9183, 64.2659, 970.236, 1212.24, 818.234, 0, 0, 0, 0
37, 17.9183, 64.2659, 970.236, 1212.24, 818.234, 0, 0, 0, 0
37, 17.9186, 64.2977, 970.236, 1212.23, 818.227, 0, 0, 0, 0
38, 17.9186, 64.2977, 970.236, 1212.23, 818.227, 0, 0, 0, 0
38, 17.9186, 64.2766, 970.238, 1212.21, 818.211, 0, 0, 0, 0
39, 17.9186, 64.2766, 970.238, 1212.21, 818.211, 0, 0, 0, 0
39, 17.9183, 64.3082, 970.239, 1212.2, 818.201, 0, 0, 0, 0
40, 17.9183, 64.3082, 970.239, 1212.2, 818.201, 0, 0, 0, 0
40, 17.9186, 64.2501, 970.24, 1212.2, 818.195, 0, 0, 0, 0
41, 17.9186, 64.2501, 970.24, 1212.2, 818.195, 0, 0, 0, 0
41, 17.9186, 64.2183, 970.24, 1212.2, 818.195, 0, 0, 0, 0
42, 17.9186, 64.2183, 970.24, 1212.2, 818.195, 0, 0, 0, 0
42, 17.9186, 64.3189, 970.24, 1212.2, 818.195, 0, 0, 0, 0
43, 17.9186, 64.3189, 970.24, 1212.2, 818.195, 0, 0, 0, 0
43, 17.9186, 64.2713, 970.24, 1212.2, 818.195, 0, 0, 0, 0
44, 17.9186, 64.2713, 970.24, 1212.2, 818.195, 0, 0, 0, 0
44, 17.9186, 64.2977, 970.24, 1212.2, 818.195, 0, 0, 0, 0
45, 17.9186, 64.2977, 970.24, 1212.2, 818.195, 0, 0, 0, 0
45, 17.9183, 64.303, 970.239, 1212.2, 818.201, 0, 0, 0, 0
46, 17.9183, 64.303, 970.239, 1212.2, 818.201, 0, 0, 0, 0
46, 17.9183, 64.3347, 970.239, 1212.2, 818.201, 0, 0, 0, 0
47, 17.9183, 64.3347, 970.239, 1212.2, 818.201, 0, 0, 0, 0
47, 17.9186, 64.3559, 970.236, 1212.23, 818.227, 0, 0, 0, 0
48, 17.9186, 64.3559, 970.236, 1212.23, 818.227, 0, 0, 0, 0
48, 17.9186, 64.3506, 970.236, 1212.23, 818.227, 0, 0, 0, 0
49, 17.9186, 64.3506, 970.236, 1212.23, 818.227, 0, 0, 0, 0
49, 17.9186, 64.3877, 970.235, 1212.25, 818.244, 0, 0, 0, 0
50, 17.9186, 64.3877, 970.235, 1212.25, 818.244, 0, 0, 0, 0
50, 17.9186, 64.4141, 970.235, 1212.25, 818.244, 0, 0, 0, 0
51, 17.9186, 64.4141, 970.235, 1212.25, 818.244, 0, 0, 0, 0
51, 17.9186, 64.43, 970.233, 1212.26, 818.26, 0, 0, 0, 0
52, 17.9186, 64.43, 970.233, 1212.26, 818.26, 0, 0, 0, 0
52, 17.9183, 64.4352, 970.234, 1212.25, 818.25, 0, 0, 0, 0
53, 17.9183, 64.4352, 970.234, 1212.25, 818.25, 0, 0, 0, 0
53, 17.9186, 64.3506, 970.235, 1212.25, 818.244, 0, 0, 0, 0
54, 17.9186, 64.3506, 970.235, 1212.25, 818.244, 0, 0, 0, 0
54, 17.919, 64.3242, 970.234, 1212.26, 818.254, 0, 0, 0, 0
55, 17.919, 64.3242, 970.234, 1212.26, 818.254, 0, 0, 0, 0
55, 17.9186, 64.2766, 970.233, 1212.26, 818.26, 0, 0, 0, 0
56, 17.9186, 64.2766, 970.233, 1212.26, 818.26, 0, 0, 0, 0
56, 17.9186, 64.266, 970.231, 1212.28, 818.276, 0, 0, 0, 0
57, 17.9186, 64.266, 970.231, 1212.28, 818.276, 0, 0, 0, 0
57, 17.9186, 64.2607, 970.231, 1212.28, 818.276, 0, 0, 0, 0
58, 17.9186, 64.2607, 970.231, 1212.28, 818.276, 0, 0, 0, 0
58, 17.9186, 64.2501, 970.23, 1212.29, 818.292, 0, 0, 0, 0
59, 17.9186, 64.2501, 970.23, 1212.29, 818.292, 0, 0, 0, 0
59, 17.9186, 64.2871, 970.23, 1212.29, 818.292, 0, 0, 0, 0
