0, 18.078, 63.4465, 970.377, 1211.55, 817.552, 0, 0, 0, 0
1, 18.078, 63.4465, 970.377, 1211.55, 817.552, 0, 0, 0, 0
1, 18.078, 63.4783, 970.375, 1211.57, 817.568, 0, 0, 0, 0
2, 18.078, 63.4783, 970.375, 1211.57, 817.568, 0, 0, 0, 0
2, 18.0776, 63.3564, 970.374, 1211.58, 817.574, 0, 0, 0, 0
3, 18.0776, 63.3564, 970.374, 1211.58, 817.574, 0, 0, 0, 0
3, 18.0773, 63.3775, 970.374, 1211.58, 817.581, 0, 0, 0, 0
4, 18.0773, 63.3775, 970.374, 1211.58, 817.581, 0, 0, 0, 0
4, 18.077, 63.3934, 970.373, 1211.59, 817.584, 0, 0, 0, 0
5, 18.077, 63.3934, 970.373, 1211.59, 817.584, 0, 0, 0, 0
5, 18.0767, 63.3457, 970.373, 1211.59, 817.59, 0, 0, 0, 0
6, 18.0767, 63.3457, 970.373, 1211.59, 817.59, 0, 0, 0, 0
6, 18.0764, 63.3298, 970.372, 1211.59, 817.593, 0, 0, 0, 0
7, 18.0764, 63.3298, 970.372, 1211.59, 817.593, 0, 0, 0, 0
7, 18.0767, 63.3828, 970.373, 1211.59, 817.59, 0, 0, 0, 0
8, 18.0767, 63.3828, 970.373, 1211.59, 817.59, 0, 0, 0, 0
8, 18.0764, 63.3351, 970.376, 1211.56, 817.561, 0, 0, 0, 0
9, 18.0764, 63.3351, 970.376, 1211.56, 817.561, 0, 0, 0, 0
9, 18.0767, 63.3298, 970.376, 1211.56, 817.557, 0, 0, 0, 0
10, 18.0767, 63.3298, 970.376, 1211.56, 817.557, 0, 0, 0, 0
10, 18.0767, 63.3934, 970.374, 1211.58, 817.574, 0, 0, 0, 0
11, 18.0767, 63.3934, 970.374, 1211.58, 817.574, 0, 0, 0, 0
11, 18.0764, 63.3721, 970.374, 1211.58, 817.577, 0, 0, 0, 0
12, 18.0764, 63.3721, 970.374, 1211.58, 817.577, 0, 0, 0, 0
12, 18.0761, 63.3297, 970.375, 1211.57, 817.567, 0, 0, 0, 0
13, 18.0761, 63.3297, 970.375, 1211.57, 817.567, 0, 0, 0, 0
13, 18.0761, 63.3297, 970.373, 1211.58, 817.583, 0, 0, 0, 0
14, 18.0761, 63.3297, 970.373, 1211.58, 817.583, 0, 0, 0, 0
14, 18.0757, 63.2767, 970.373, 1211.59, 817.589, 0, 0, 0, 0
15, 18.0757, 63.2767, 970.373, 1211.59, 817.589, 0, 0, 0, 0
15, 18.0757, 63.4091, 970.374, 1211.35, 817.573, 0, 0, 0, 0
16, 18.0757, 63.4091, 970.374, 1211.35, 817.573, 0, 0, 0, 0
16, 18.0757, 63.4409, 970.376, 1211.33, 817.557, 0, 0, 0, 0
17, 18.0757, 63.4409, 970.376, 1211.33, 817.557, 0, 0, 0, 0
17, 18.0754, 63.4303, 970.376, 1211.33, 817.56, 0, 0, 0, 0
18, 18.0754, 63.4303, 970.376, 1211.33, 817.56, 0, 0, 0, 0
18, 18.0754, 63.4303, 970.379, 1211.3, 817.527, 0, 0, 0, 0
19, 18.0754, 63.4303, 970.379, 1211.3, 817.527, 0, 0, 0, 0
19, 18.0751, 63.4037, 970.38, 1211.29, 817.517, 0, 0, 0, 0
20, 18.0751, 63.4037, 970.38, 1211.29, 817.517, 0, 0, 0, 0
20, 18.0748, 63.4672, 970.379, 1211.3, 817.524, 0, 0, 0, 0
21, 18.0748, 63.4672, 970.379, 1211.3, 817.524, 0, 0, 0, 0
21, 18.0745, 63.4725, 970.379, 1211.3, 817.527, 0, 0, 0, 0
22, 18.0745, 63.4725, 970.379, 1211.3, 817.527, 0, 0, 0, 0
22, 18.0745, 63.4831, 970.377, 1211.32, 817.543, 0, 0, 0, 0
23, 18.0745, 63.4831, 970.377, 1211.32, 817.543, 0, 0, 0, 0
23, 18.0742, 63.4936, 970.377, 1211.32, 817.549, 0, 0, 0, 0
24, 18.0742, 63.4936, 970.377, 1211.32, 817.549, 0, 0, 0, 0
24, 18.0738, 63.5148, 970.377, 1211.33, 817.552, 0, 0, 0, 0
25, 18.0738, 63.5148, 970.377, 1211.33, 817.552, 0, 0, 0, 0
25, 18.0738, 63.4989, 970.375, 1211.34, 817.569, 0, 0, 0, 0
26, 18.0738, 63.4989, 970.375, 1211.34, 817.569, 0, 0, 0, 0
26, 18.0735, 63.4194, 970.376, 1211.33, 817.559, 0, 0, 0, 0
27, 18.0735, 63.4194, 970.376, 1211.33, 817.559, 0, 0, 0, 0
27, 18.0735, 63.4512, 970.376, 1211.33, 817.559, 0, 0, 0, 0
28, 18.0735, 63.4512, 970.376, 1211.33, 817.559, 0, 0, 0, 0
28, 18.0732, 63.4829, 970.375, 1211.34, 817.565, 0, 0, 0, 0
29, 18.0732, 63.4829, 970.375, 1211.34, 817.565, 0, 0, 0, 0
29, 18.0729, 63.4564, 970.375, 1211.34, 817.568, 0, 0, 0, 0
30, 18.0729, 63.4564, 970.375, 1211.34, 817.568, 0, 0, 0, 0
30, 18.0729, 63.3875, 970.375, 1211.34, 817.568, 0, 0, 0, 0
31, 18.0729, 63.3875, 970.375, 1211.34, 817.568, 0, 0, 0, 0
31, 18.0723, 63.4457, 970.374, 1211.35, 817.581, 0, 0, 0, 0
32, 18.0723, 63.4457, 970.374, 1211.35, 817.581, 0, 0, 0, 0
32, 18.0723, 63.4351, 970.372, 1211.37, 817.597, 0, 0, 0, 0
33, 18.0723, 63.4351, 970.372, 1211.37, 817.597, 0, 0, 0, 0
33, 18.0723, 63.4139, 970.372, 1211.37, 817.597, 0, 0, 0, 0
34, 18.0723, 63.4139, 970.372, 1211.37, 817.597, 0, 0, 0, 0
34, 18.0719, 63.3821, 970.37, 1211.39, 817.616, 0, 0, 0, 0
35, 18.0719, 63.3821, 970.37, 1211.39, 817.616, 0, 0, 0, 0
35, 18.0716, 63.3715, 970.369, 1211.4, 817.622, 0, 0, 0, 0
36, 18.0716, 63.3715, 970.369, 1211.4, 817.622, 0, 0, 0, 0
