15, 18.186, 62.8364, 970.457, 1211.91, 817.683, 0, 0, 0, 0
16, 18.186, 62.8364, 970.457, 1211.91, 817.683, 0, 0, 0, 0
16, 18.186, 62.8311, 970.457, 1211.91, 817.683, 0, 0, 0, 0
17, 18.186, 62.8311, 970.457, 1211.91, 817.683, 0, 0, 0, 0
17, 18.186, 62.7834, 970.459, 1211.9, 817.667, 0, 0, 0, 0
18, 18.186, 62.7834, 970.459, 1211.9, 817.667, 0, 0, 0, 0
18, 18.186, 62.8258, 970.461, 1211.88, 817.65, 0, 0, 0, 0
19, 18.186, 62.8258, 970.461, 1211.88, 817.65, 0, 0, 0, 0
19, 18.186, 62.7728, 970.461, 1211.88, 817.65, 0, 0, 0, 0
20, 18.186, 62.7728, 970.461, 1211.88, 817.65, 0, 0, 0, 0
20, 18.1857, 62.7728, 970.46, 1211.89, 817.657, 0, 0, 0, 0
21, 18.1857, 62.7728, 970.46, 1211.89, 817.657, 0, 0, 0, 0
21, 18.1857, 62.8204, 970.462, 1211.87, 817.64, 0, 0, 0, 0
22, 18.1857, 62.8204, 970.462, 1211.87, 817.64, 0, 0, 0, 0
22, 18.1857, 62.8152, 970.46, 1211.89, 817.657, 0, 0, 0, 0
23, 18.1857, 62.8152, 970.46, 1211.89, 817.657, 0, 0, 0, 0
23, 18.1857, 62.7728, 970.46, 1211.89, 817.657, 0, 0, 0, 0
24, 18.1857, 62.7728, 970.46, 1211.89, 817.657, 0, 0, 0, 0
24, 18.1857, 62.7622, 970.462, 1211.87, 817.64, 0, 0, 0, 0
25, 18.1857, 62.7622, 970.462, 1211.87, 817.64, 0, 0, 0, 0
25, 18.1853, 62.8151, 970.461, 1211.88, 817.647, 0, 0, 0, 0
26, 18.1853, 62.8151, 970.461, 1211.88, 817.647, 0, 0, 0, 0
26, 18.1853, 62.831, 970.461, 1211.88, 817.647, 0, 0, 0, 0
27, 18.1853, 62.831, 970.461, 1211.88, 817.647, 0, 0, 0, 0
27, 18.1853, 62.831, 970.463, 1211.86, 817.63, 0, 0, 0, 0
28, 18.1853, 62.831, 970.463, 1211.86, 817.63, 0, 0, 0, 0
28, 18.1853, 62.7727, 970.464, 1211.84, 817.614, 0, 0, 0, 0
29, 18.1853, 62.7727, 970.464, 1211.84, 817.614, 0, 0, 0, 0
29, 18.1853, 62.778, 970.466, 1211.83, 817.598, 0, 0, 0, 0
30, 18.1853, 62.778, 970.466, 1211.83, 817.598, 0, 0, 0, 0
30, 18.1853, 62.8628, 970.468, 1211.81, 817.582, 0, 0, 0, 0
31, 18.1853, 62.8628, 970.468, 1211.81, 817.582, 0, 0, 0, 0
31, 18.1853, 62.7621, 970.468, 1211.81, 817.582, 0, 0, 0, 0
32, 18.1853, 62.7621, 970.468, 1211.81, 817.582, 0, 0, 0, 0
32, 18.1853, 62.7621, 970.47, 1211.8, 817.565, 0, 0, 0, 0
33, 18.1853, 62.7621, 970.47, 1211.8, 817.565, 0, 0, 0, 0
33, 18.185, 62.7833, 970.468, 1211.82, 817.585, 0, 0, 0, 0
34, 18.185, 62.7833, 970.468, 1211.82, 817.585, 0, 0, 0, 0
34, 18.185, 62.725, 970.469, 1211.8, 817.569, 0, 0, 0, 0
35, 18.185, 62.725, 970.469, 1211.8, 817.569, 0, 0, 0, 0
35, 18.185, 62.7515, 970.471, 1211.78, 817.552, 0, 0, 0, 0
36, 18.185, 62.7515, 970.471, 1211.78, 817.552, 0, 0, 0, 0
36, 18.185, 62.7674, 970.471, 1211.78, 817.552, 0, 0, 0, 0
37, 18.185, 62.7674, 970.471, 1211.78, 817.552, 0, 0, 0, 0
37, 18.1847, 62.7409, 970.472, 1211.77, 817.542, 0, 0, 0, 0
38, 18.1847, 62.7409, 970.472, 1211.77, 817.542, 0, 0, 0, 0
38, 18.1844, 62.7038, 970.473, 1211.76, 817.529, 0, 0, 0, 0
39, 18.1844, 62.7038, 970.473, 1211.76, 817.529, 0, 0, 0, 0
39, 18.1844, 62.7249, 970.475, 1211.74, 817.513, 0, 0, 0, 0
40, 18.1844, 62.7249, 970.475, 1211.74, 817.513, 0, 0, 0, 0
40, 18.1844, 62.7673, 970.475, 1211.74, 817.513, 0, 0, 0, 0
41, 18.1844, 62.7673, 970.475, 1211.74, 817.513, 0, 0, 0, 0
41, 18.1844, 62.7832, 970.473, 1211.76, 817.529, 0, 0, 0, 0
42, 18.1844, 62.7832, 970.473, 1211.76, 817.529, 0, 0, 0, 0
42, 18.1844, 62.7514, 970.473, 1211.76, 817.529, 0, 0, 0, 0
43, 18.1844, 62.7514, 970.473, 1211.76, 817.529, 0, 0, 0, 0
43, 18.1844, 62.7567, 970.473, 1211.76, 817.529, 0, 0, 0, 0
44, 18.1844, 62.7567, 970.473, 1211.76, 817.529, 0, 0, 0, 0
44, 18.1844, 62.7514, 970.473, 1211.76, 817.529, 0, 0, 0, 0
45, 18.1844, 62.7514, 970.473, 1211.76, 817.758, 0, 0, 0, 0
45, 18.1841, 62.709, 970.473, 1211.77, 817.764, 0, 0, 0, 0
46, 18.1841, 62.709, 970.473, 1211.77, 817.764, 0, 0, 0, 0
46, 18.1841, 62.7037, 970.474, 1211.75, 817.748, 0, 0, 0, 0
47, 18.1841, 62.7037, 970.474, 1211.75, 817.748, 0, 0, 0, 0
47, 18.1838, 62.7248, 970.474, 1211.76, 817.754, 0, 0, 0, 0
48, 18.1838, 62.7248, 970.474, 1211.76, 817.754, 0, 0, 0, 0
48, 18.1838, 62.7619, 970.472, 1211.77, 817.771, 0, 0, 0, 0
49, 18.1838, 62.7619, 970.472, 1211.77, 817.771, 0, 0, 0, 0
49, 18.1838, 62.8361, 970.472, 1211.77, 817.771, 0, 0, 0, 0
50, 18.1838, 62.8361, 970.472, 1211.77, 817.771, 0, 0, 0, 0
50, 18.1834, 62.799, 970.472, 1211.78, 817.774, 0, 0, 0, 0
51, 18.1834, 62.799, 970.472, 1211.78, 817.774, 0, 0, 0, 0
51, 18.1834, 62.7672, 970.472, 1211.78, 817.774, 0, 0, 0, 0
52, 18.1834, 62.7672, 970.472, 1211.78, 817.774, 0, 0, 0, 0
52, 18.1831, 62.8095, 970.471, 1211.78, 817.78, 0, 0, 0, 0
53, 18.1831, 62.8095, 970.471, 1211.78, 817.78, 0, 0, 0, 0
53, 18.1831, 62.7883, 970.469, 1211.8, 817.796, 0, 0, 0, 0
54, 18.1831, 62.7883, 970.469, 1211.8, 817.796, 0, 0, 0, 0
54, 18.1831, 62.8943, 970.471, 1211.78, 817.78, 0, 0, 0, 0
55, 18.1831, 62.8943, 970.471, 1211.78, 817.78, 0, 0, 0, 0
55, 18.1828, 62.783, 970.469, 1211.8, 817.802, 0, 0, 0, 0
56, 18.1828, 62.783, 970.469, 1211.8, 817.802, 0, 0, 0, 0
56, 18.1822, 62.8359, 970.466, 1211.83, 817.828, 0, 0, 0, 0
57, 18.1822, 62.8359, 970.466, 1211.83, 817.828, 0, 0, 0, 0
57, 18.1822, 62.7988, 970.466, 1211.83, 817.828, 0, 0, 0, 0
58, 18.1822, 62.7988, 970.466, 1211.83, 817.828, 0, 0, 0, 0
58, 18.1822, 62.8888, 970.466, 1211.83, 817.828, 0, 0, 0, 0
59, 18.1822, 62.8888, 970.466, 1211.83, 817.828, 0, 0, 0, 0
59, 18.1819, 62.8252, 970.464, 1211.85, 817.847, 0, 0, 0, 0
