33, 17.9082, 64.328, 970.199, 1212.36, 817.904, 0, 0, 0, 0
33, 17.9082, 64.3333, 970.197, 1212.38, 817.92, 0, 0, 0, 0
34, 17.9082, 64.3333, 970.197, 1212.38, 818.149, 0, 0, 0, 0
34, 17.9082, 64.3439, 970.197, 1212.38, 818.149, 0, 0, 0, 0
35, 17.9082, 64.3439, 970.197, 1212.38, 818.149, 0, 0, 0, 0
35, 17.9079, 64.3015, 970.197, 1212.38, 818.152, 0, 0, 0, 0
36, 17.9079, 64.3015, 970.197, 1212.38, 818.152, 0, 0, 0, 0
36, 17.9079, 64.3333, 970.197, 1212.38, 818.152, 0, 0, 0, 0
37, 17.9079, 64.3333, 970.197, 1212.38, 817.923, 0, 0, 0, 0
37, 17.9079, 64.365, 970.198, 1212.37, 817.907, 0, 0, 0, 0
38, 17.9079, 64.365, 970.198, 1212.37, 817.907, 0, 0, 0, 0
38, 17.9079, 64.3385, 970.198, 1212.37, 817.907, 0, 0, 0, 0
39, 17.9079, 64.3385, 970.198, 1212.37, 817.907, 0, 0, 0, 0
39, 17.9079, 64.4179, 970.2, 1212.35, 818.12, 0, 0, 0, 0
40, 17.9079, 64.4179, 970.2, 1212.35, 818.12, 0, 0, 0, 0
40, 17.9079, 64.4285, 970.202, 1212.33, 818.104, 0, 0, 0, 0
41, 17.9079, 64.4285, 970.202, 1212.33, 818.104, 0, 0, 0, 0
41, 17.9082, 64.4179, 970.202, 1212.33, 818.101, 0, 0, 0, 0
42, 17.9082, 64.4179, 970.202, 1212.33, 818.101, 0, 0, 0, 0
42, 17.9079, 64.4338, 970.203, 1212.32, 818.087, 0, 0, 0, 0
43, 17.9079, 64.4338, 970.203, 1212.32, 818.087, 0, 0, 0, 0
43, 17.9079, 64.4814, 970.203, 1212.32, 818.087, 0, 0, 0, 0
44, 17.9079, 64.4814, 970.203, 1212.32, 818.087, 0, 0, 0, 0
44, 17.9079, 64.4761, 970.205, 1212.3, 818.071, 0, 0, 0, 0
45, 17.9079, 64.4761, 970.205, 1212.3, 818.071, 0, 0, 0, 0
45, 17.9079, 64.4655, 970.205, 1212.3, 818.071, 0, 0, 0, 0
46, 17.9079, 64.4655, 970.205, 1212.3, 818.3, 0, 0, 0, 0
46, 17.9079, 64.4285, 970.205, 1212.53, 818.3, 0, 0, 0, 0
47, 17.9079, 64.4285, 970.205, 1212.53, 818.3, 0, 0, 0, 0
47, 17.9079, 64.3809, 970.203, 1212.55, 818.316, 0, 0, 0, 0
48, 17.9079, 64.3809, 970.203, 1212.55, 818.316, 0, 0, 0, 0
48, 17.9075, 64.4284, 970.203, 1212.55, 818.323, 0, 0, 0, 0
49, 17.9075, 64.4284, 970.203, 1212.55, 818.323, 0, 0, 0, 0
49, 17.9079, 64.402, 970.203, 1212.55, 818.316, 0, 0, 0, 0
50, 17.9079, 64.402, 970.203, 1212.55, 818.316, 0, 0, 0, 0
50, 17.9075, 64.3808, 970.205, 1212.54, 818.306, 0, 0, 0, 0
51, 17.9075, 64.3808, 970.205, 1212.54, 818.306, 0, 0, 0, 0
51, 17.9075, 64.3914, 970.205, 1212.54, 818.306, 0, 0, 0, 0
52, 17.9075, 64.3914, 970.205, 1212.54, 818.306, 0, 0, 0, 0
52, 17.9075, 64.4866, 970.206, 1212.52, 818.29, 0, 0, 0, 0
53, 17.9075, 64.4866, 970.206, 1212.52, 818.519, 0, 0, 0, 0
53, 17.9072, 64.4707, 970.206, 1212.52, 818.522, 0, 0, 0, 0
54, 17.9072, 64.4707, 970.206, 1212.52, 818.522, 0, 0, 0, 0
54, 17.9069, 64.4019, 970.205, 1212.53, 818.528, 0, 0, 0, 0
55, 17.9069, 64.4019, 970.205, 1212.53, 818.528, 0, 0, 0, 0
55, 17.9069, 64.4337, 970.205, 1212.53, 818.528, 0, 0, 0, 0
56, 17.9069, 64.4337, 970.205, 1212.53, 818.528, 0, 0, 0, 0
56, 17.9069, 64.3913, 970.207, 1212.51, 818.512, 0, 0, 0, 0
57, 17.9069, 64.3913, 970.207, 1212.51, 818.512, 0, 0, 0, 0
57, 17.9069, 64.3966, 970.207, 1212.51, 818.512, 0, 0, 0, 0
58, 17.9069, 64.3966, 970.207, 1212.51, 818.512, 0, 0, 0, 0
58, 17.9072, 64.3226, 970.208, 1212.51, 818.506, 0, 0, 0, 0
59, 17.9072, 64.3226, 970.208, 1212.51, 818.506, 0, 0, 0, 0
59, 17.9072, 64.3967, 970.206, 1212.52, 818.522, 0, 0, 0, 0
