0, 18.027, 63.6671, 970.35, 1211.59, 817.815, 0, 0, 0, 0
1, 18.027, 63.6671, 970.35, 1211.59, 817.815, 0, 0, 0, 0
1, 18.0263, 63.6617, 970.347, 1211.62, 817.843, 0, 0, 0, 0
2, 18.0263, 63.6617, 970.347, 1211.62, 817.843, 0, 0, 0, 0
2, 18.026, 63.7093, 970.345, 1211.64, 817.863, 0, 0, 0, 0
3, 18.026, 63.7093, 970.345, 1211.64, 817.863, 0, 0, 0, 0
3, 18.0257, 63.6987, 970.344, 1211.64, 817.869, 0, 0, 0, 0
4, 18.0257, 63.6987, 970.344, 1211.64, 817.869, 0, 0, 0, 0
4, 18.0257, 63.6775, 970.344, 1211.64, 817.869, 0, 0, 0, 0
5, 18.0257, 63.6775, 970.344, 1211.64, 817.64, 0, 0, 0, 0
5, 18.0254, 63.6669, 970.345, 1211.63, 817.63, 0, 0, 0, 0
6, 18.0254, 63.6669, 970.345, 1211.63, 817.859, 0, 0, 0, 0
6, 18.0251, 63.598, 970.346, 1211.62, 817.846, 0, 0, 0, 0
7, 18.0251, 63.598, 970.346, 1211.62, 817.846, 0, 0, 0, 0
7, 18.0247, 63.6615, 970.346, 1211.62, 817.852, 0, 0, 0, 0
8, 18.0247, 63.6615, 970.346, 1211.62, 817.852, 0, 0, 0, 0
8, 18.0247, 63.6827, 970.347, 1211.61, 817.836, 0, 0, 0, 0
9, 18.0247, 63.6827, 970.347, 1211.61, 817.836, 0, 0, 0, 0
9, 18.0247, 63.7356, 970.347, 1211.61, 817.836, 0, 0, 0, 0
10, 18.0247, 63.7356, 970.347, 1211.61, 817.836, 0, 0, 0, 0
10, 18.0247, 63.6721, 970.351, 1211.58, 817.803, 0, 0, 0, 0
11, 18.0247, 63.6721, 970.351, 1211.58, 817.803, 0, 0, 0, 0
11, 18.0247, 63.688, 970.352, 1211.56, 817.787, 0, 0, 0, 0
12, 18.0247, 63.688, 970.352, 1211.56, 817.787, 0, 0, 0, 0
