0, 17.9209, 63.9858, 970.248, 1212.57, 818.341, 0, 0, 0, 0
1, 17.9209, 63.9858, 970.248, 1212.34, 818.341, 0, 0, 0, 0
1, 17.9209, 64.0334, 970.25, 1212.33, 818.325, 0, 0, 0, 0
2, 17.9209, 64.0334, 970.25, 1212.33, 818.325, 0, 0, 0, 0
2, 17.9209, 64.0758, 970.253, 1212.52, 818.292, 0, 0, 0, 0
3, 17.9209, 64.0758, 970.253, 1212.52, 818.292, 0, 0, 0, 0
3, 17.9209, 64.0916, 970.253, 1212.29, 818.292, 0, 0, 0, 0
4, 17.9209, 64.0916, 970.253, 1212.29, 818.292, 0, 0, 0, 0
4, 17.9209, 64.1287, 970.255, 1212.28, 818.276, 0, 0, 0, 0
5, 17.9209, 64.1287, 970.255, 1212.51, 818.276, 0, 0, 0, 0
5, 17.9209, 64.0493, 970.255, 1212.51, 818.276, 0, 0, 0, 0
6, 17.9209, 64.0493, 970.255, 1212.51, 818.276, 0, 0, 0, 0
6, 17.9209, 64.0599, 970.255, 1212.51, 818.276, 0, 0, 0, 0
7, 17.9209, 64.0599, 970.255, 1212.51, 818.276, 0, 0, 0, 0
7, 17.9209, 64.044, 970.257, 1212.49, 818.26, 0, 0, 0, 0
8, 17.9209, 64.044, 970.257, 1212.49, 818.26, 0, 0, 0, 0
8, 17.9205, 64.0122, 970.256, 1212.26, 818.263, 0, 0, 0, 0
9, 17.9205, 64.0122, 970.256, 1212.26, 818.263, 0, 0, 0, 0
9, 17.9205, 64.0228, 970.256, 1212.26, 818.263, 0, 0, 0, 0
10, 17.9205, 64.0228, 970.256, 1212.26, 818.263, 0, 0, 0, 0
10, 17.9205, 64.0281, 970.256, 1212.26, 818.263, 0, 0, 0, 0
11, 17.9205, 64.0281, 970.256, 1212.26, 818.263, 0, 0, 0, 0
11, 17.9202, 63.9328, 970.256, 1212.27, 818.269, 0, 0, 0, 0
12, 17.9202, 63.9328, 970.256, 1212.27, 818.269, 0, 0, 0, 0
12, 17.9205, 64.0281, 970.256, 1212.26, 818.263, 0, 0, 0, 0
13, 17.9205, 64.0281, 970.256, 1212.26, 818.263, 0, 0, 0, 0
13, 17.9205, 64.0387, 970.256, 1212.26, 818.263, 0, 0, 0, 0
14, 17.9205, 64.0387, 970.256, 1212.26, 818.263, 0, 0, 0, 0
14, 17.9202, 63.991, 970.254, 1212.29, 818.285, 0, 0, 0, 0
15, 17.9202, 63.991, 970.254, 1212.29, 818.285, 0, 0, 0, 0
15, 17.9202, 63.9857, 970.257, 1212.25, 818.253, 0, 0, 0, 0
16, 17.9202, 63.9857, 970.257, 1212.25, 818.253, 0, 0, 0, 0
16, 17.9196, 63.9909, 970.256, 1212.26, 818.262, 0, 0, 0, 0
17, 17.9196, 63.9909, 970.256, 1212.26, 818.262, 0, 0, 0, 0
17, 17.9196, 64.0068, 970.258, 1212.25, 818.246, 0, 0, 0, 0
18, 17.9196, 64.0068, 970.258, 1212.25, 818.246, 0, 0, 0, 0
18, 17.9193, 64.0438, 970.256, 1212.27, 818.268, 0, 0, 0, 0
19, 17.9193, 64.0438, 970.256, 1212.27, 818.268, 0, 0, 0, 0
19, 17.9193, 63.9485, 970.254, 1212.29, 818.285, 0, 0, 0, 0
20, 17.9193, 63.9485, 970.254, 1212.29, 818.285, 0, 0, 0, 0
20, 17.919, 63.975, 970.254, 1212.52, 818.288, 0, 0, 0, 0
21, 17.919, 63.975, 970.254, 1212.52, 818.288, 0, 0, 0, 0
21, 17.9186, 63.9538, 970.255, 1212.51, 818.278, 0, 0, 0, 0
22, 17.9186, 63.9538, 970.255, 1212.51, 818.278, 0, 0, 0, 0
22, 17.9186, 63.922, 970.255, 1212.51, 818.278, 0, 0, 0, 0
23, 17.9186, 63.922, 970.255, 1212.51, 818.278, 0, 0, 0, 0
23, 17.9186, 63.9802, 970.255, 1212.51, 818.278, 0, 0, 0, 0
24, 17.9186, 63.9802, 970.255, 1212.51, 818.278, 0, 0, 0, 0
24, 17.9186, 63.9855, 970.255, 1212.51, 818.278, 0, 0, 0, 0
25, 17.9186, 63.9855, 970.255, 1212.51, 818.278, 0, 0, 0, 0
25, 17.9186, 63.9696, 970.255, 1212.51, 818.278, 0, 0, 0, 0
26, 17.9186, 63.9696, 970.255, 1212.51, 818.278, 0, 0, 0, 0
26, 17.9186, 63.9432, 970.255, 1212.51, 818.278, 0, 0, 0, 0
27, 17.9186, 63.9432, 970.255, 1212.51, 818.278, 0, 0, 0, 0
27, 17.9186, 64.0331, 970.255, 1212.51, 818.278, 0, 0, 0, 0
28, 17.9186, 64.0331, 970.255, 1212.51, 818.278, 0, 0, 0, 0
28, 17.9186, 63.9643, 970.255, 1212.51, 818.278, 0, 0, 0, 0
29, 17.9186, 63.9643, 970.255, 1212.51, 818.278, 0, 0, 0, 0
29, 17.919, 63.9432, 970.255, 1212.5, 818.272, 0, 0, 0, 0
30, 17.919, 63.9432, 970.255, 1212.5, 818.272, 0, 0, 0, 0
30, 17.919, 63.9485, 970.257, 1212.49, 818.255, 0, 0, 0, 0
31, 17.919, 63.9485, 970.257, 1212.49, 818.255, 0, 0, 0, 0
31, 17.9186, 63.9696, 970.258, 1212.48, 818.245, 0, 0, 0, 0
32, 17.9186, 63.9696, 970.258, 1212.48, 818.245, 0, 0, 0, 0
32, 17.9186, 63.9802, 970.26, 1212.46, 818.229, 0, 0, 0, 0
33, 17.9186, 63.9802, 970.26, 1212.46, 818.229, 0, 0, 0, 0
33, 17.9183, 63.9167, 970.262, 1212.43, 818.203, 0, 0, 0, 0
34, 17.9183, 63.9167, 970.262, 1212.43, 818.203, 0, 0, 0, 0
34, 17.9186, 63.9167, 970.263, 1212.43, 818.197, 0, 0, 0, 0
35, 17.9186, 63.9167, 970.263, 1212.43, 818.197, 0, 0, 0, 0
35, 17.9183, 63.9802, 970.262, 1212.43, 818.203, 0, 0, 0, 0
36, 17.9183, 63.9802, 970.262, 1212.43, 818.203, 0, 0, 0, 0
36, 17.9183, 63.9484, 970.264, 1212.42, 818.187, 0, 0, 0, 0
37, 17.9183, 63.9484, 970.264, 1212.42, 818.187, 0, 0, 0, 0
37, 17.918, 64.0119, 970.264, 1212.42, 818.19, 0, 0, 0, 0
38, 17.918, 64.0119, 970.264, 1212.42, 818.19, 0, 0, 0, 0
38, 17.918, 63.996, 970.264, 1212.42, 818.19, 0, 0, 0, 0
39, 17.918, 63.996, 970.264, 1212.42, 818.19, 0, 0, 0, 0
39, 17.918, 64.0225, 970.264, 1212.42, 818.19, 0, 0, 0, 0
40, 17.918, 64.0225, 970.264, 1212.42, 818.19, 0, 0, 0, 0
40, 17.9177, 64.0065, 970.265, 1212.41, 818.18, 0, 0, 0, 0
41, 17.9177, 64.0065, 970.265, 1212.41, 818.18, 0, 0, 0, 0
41, 17.9177, 63.9748, 970.265, 1212.41, 818.18, 0, 0, 0, 0
42, 17.9177, 63.9748, 970.265, 1212.41, 818.18, 0, 0, 0, 0
42, 17.9174, 63.9959, 970.266, 1212.4, 818.17, 0, 0, 0, 0
43, 17.9174, 63.9959, 970.266, 1212.4, 818.17, 0, 0, 0, 0
43, 17.9171, 63.98, 970.267, 1212.39, 818.157, 0, 0, 0, 0
44, 17.9171, 63.98, 970.267, 1212.39, 818.157, 0, 0, 0, 0
44, 17.9171, 64.0117, 970.269, 1212.37, 818.14, 0, 0, 0, 0
45, 17.9171, 64.0117, 970.269, 1212.37, 818.14, 0, 0, 0, 0
45, 17.9167, 64.0117, 970.266, 1212.39, 818.163, 0, 0, 0, 0
46, 17.9167, 64.0117, 970.266, 1212.39, 818.163, 0, 0, 0, 0
46, 17.9164, 63.9693, 970.268, 1212.38, 818.15, 0, 0, 0, 0
47, 17.9164, 63.9693, 970.268, 1212.38, 818.15, 0, 0, 0, 0
47, 17.9164, 63.9799, 970.268, 1212.38, 818.15, 0, 0, 0, 0
48, 17.9164, 63.9799, 970.268, 1212.38, 818.15, 0, 0, 0, 0
