0, 18.1356, 62.9248, 970.438, 1211.64, 817.871, 0, 0, 0, 0
1, 18.1356, 62.9248, 970.438, 1211.64, 817.871, 0, 0, 0, 0
1, 18.1356, 62.9566, 970.438, 1211.64, 817.871, 0, 0, 0, 0
2, 18.1356, 62.9566, 970.438, 1211.64, 817.871, 0, 0, 0, 0
2, 18.1353, 62.8771, 970.437, 1211.65, 817.878, 0, 0, 0, 0
3, 18.1353, 62.8771, 970.437, 1211.65, 817.878, 0, 0, 0, 0
3, 18.1353, 62.9407, 970.437, 1211.88, 817.878, 0, 0, 0, 0
4, 18.1353, 62.9407, 970.437, 1211.88, 817.878, 0, 0, 0, 0
4, 18.135, 62.9618, 970.437, 1211.88, 817.881, 0, 0, 0, 0
5, 18.135, 62.9618, 970.437, 1211.65, 817.881, 0, 0, 0, 0
5, 18.1343, 62.9035, 970.436, 1211.67, 817.893, 0, 0, 0, 0
6, 18.1343, 62.9035, 970.436, 1211.67, 817.893, 0, 0, 0, 0
6, 18.134, 62.9299, 970.435, 1211.67, 817.896, 0, 0, 0, 0
7, 18.134, 62.9299, 970.435, 1211.67, 817.896, 0, 0, 0, 0
7, 18.1337, 62.8716, 970.435, 1211.68, 817.902, 0, 0, 0, 0
8, 18.1337, 62.8716, 970.435, 1211.68, 817.902, 0, 0, 0, 0
8, 18.1334, 62.8504, 970.434, 1211.68, 817.909, 0, 0, 0, 0
9, 18.1334, 62.8504, 970.434, 1211.68, 817.909, 0, 0, 0, 0
9, 18.1331, 62.9086, 970.435, 1211.67, 817.896, 0, 0, 0, 0
10, 18.1331, 62.9086, 970.435, 1211.67, 817.896, 0, 0, 0, 0
10, 18.1328, 62.9668, 970.435, 1211.67, 817.902, 0, 0, 0, 0
11, 18.1328, 62.9668, 970.435, 1211.67, 817.902, 0, 0, 0, 0
11, 18.1324, 62.9403, 970.435, 1211.68, 817.905, 0, 0, 0, 0
12, 18.1324, 62.9403, 970.435, 1211.68, 817.905, 0, 0, 0, 0
12, 18.1321, 62.9297, 970.432, 1211.7, 817.927, 0, 0, 0, 0
13, 18.1321, 62.9297, 970.432, 1211.7, 817.927, 0, 0, 0, 0
13, 18.1318, 62.919, 970.432, 1211.71, 817.934, 0, 0, 0, 0
14, 18.1318, 62.919, 970.432, 1211.71, 817.934, 0, 0, 0, 0
14, 18.1318, 62.9773, 970.43, 1211.72, 817.95, 0, 0, 0, 0
15, 18.1318, 62.9773, 970.43, 1211.72, 817.95, 0, 0, 0, 0
15, 18.1315, 62.9825, 970.428, 1211.74, 817.969, 0, 0, 0, 0
