0, 17.9091, 64.1535, 970.205, 1212.53, 818.069, 0, 0, 0, 0
1, 17.9091, 64.1535, 970.205, 1212.53, 818.069, 0, 0, 0, 0
1, 17.9088, 64.1059, 970.205, 1212.53, 818.072, 0, 0, 0, 0
2, 17.9088, 64.1059, 970.205, 1212.53, 818.072, 0, 0, 0, 0
2, 17.9091, 64.1641, 970.207, 1212.51, 818.052, 0, 0, 0, 0
3, 17.9091, 64.1641, 970.207, 1212.51, 818.052, 0, 0, 0, 0
3, 17.9088, 64.1482, 970.207, 1212.52, 818.056, 0, 0, 0, 0
4, 17.9088, 64.1482, 970.207, 1212.52, 818.056, 0, 0, 0, 0
4, 17.9088, 64.1852, 970.207, 1212.52, 818.056, 0, 0, 0, 0
5, 17.9088, 64.1852, 970.207, 1212.52, 818.056, 0, 0, 0, 0
5, 17.9088, 64.1059, 970.207, 1212.52, 818.056, 0, 0, 0, 0
6, 17.9088, 64.1059, 970.207, 1212.52, 818.056, 0, 0, 0, 0
6, 17.9085, 64.1323, 970.206, 1212.52, 818.062, 0, 0, 0, 0
7, 17.9085, 64.1323, 970.206, 1212.52, 818.062, 0, 0, 0, 0
7, 17.9085, 64.1058, 970.206, 1212.52, 817.833, 0, 0, 0, 0
8, 17.9085, 64.1058, 970.206, 1212.52, 817.833, 0, 0, 0, 0
8, 17.9085, 64.1217, 970.208, 1212.51, 817.817, 0, 0, 0, 0
9, 17.9085, 64.1217, 970.208, 1212.51, 817.817, 0, 0, 0, 0
9, 17.9085, 64.0741, 970.208, 1212.51, 817.817, 0, 0, 0, 0
10, 17.9085, 64.0741, 970.208, 1212.51, 817.817, 0, 0, 0, 0
10, 17.9088, 64.0741, 970.208, 1212.5, 817.81, 0, 0, 0, 0
11, 17.9088, 64.0741, 970.208, 1212.5, 817.81, 0, 0, 0, 0
11, 17.9088, 64.0847, 970.208, 1212.5, 817.81, 0, 0, 0, 0
12, 17.9088, 64.0847, 970.208, 1212.5, 817.81, 0, 0, 0, 0
12, 17.9088, 64.09, 970.21, 1212.48, 817.794, 0, 0, 0, 0
13, 17.9088, 64.09, 970.21, 1212.48, 817.794, 0, 0, 0, 0
13, 17.9088, 64.1164, 970.208, 1212.5, 817.81, 0, 0, 0, 0
14, 17.9088, 64.1164, 970.208, 1212.5, 817.81, 0, 0, 0, 0
14, 17.9091, 64.1376, 970.209, 1212.5, 817.807, 0, 0, 0, 0
15, 17.9091, 64.1376, 970.209, 1212.5, 817.807, 0, 0, 0, 0
15, 17.9091, 64.1006, 970.209, 1212.5, 817.807, 0, 0, 0, 0
16, 17.9091, 64.1006, 970.209, 1212.5, 817.807, 0, 0, 0, 0
16, 17.9091, 64.1376, 970.209, 1212.5, 817.807, 0, 0, 0, 0
17, 17.9091, 64.1376, 970.209, 1212.5, 817.807, 0, 0, 0, 0
17, 17.9091, 64.0636, 970.209, 1212.5, 817.807, 0, 0, 0, 0
18, 17.9091, 64.0636, 970.209, 1212.5, 817.807, 0, 0, 0, 0
18, 17.9091, 64.1006, 970.209, 1212.5, 817.807, 0, 0, 0, 0
19, 17.9091, 64.1006, 970.209, 1212.5, 817.807, 0, 0, 0, 0
19, 17.9091, 64.0688, 970.209, 1212.5, 817.807, 0, 0, 0, 0
20, 17.9091, 64.0688, 970.209, 1212.5, 817.807, 0, 0, 0, 0
20, 17.9091, 64.1112, 970.21, 1212.48, 817.791, 0, 0, 0, 0
21, 17.9091, 64.1112, 970.21, 1212.48, 817.791, 0, 0, 0, 0
21, 17.9094, 64.0636, 970.213, 1212.46, 817.769, 0, 0, 0, 0
22, 17.9094, 64.0636, 970.213, 1212.46, 817.998, 0, 0, 0, 0
22, 17.9094, 64.1483, 970.211, 1212.47, 818.014, 0, 0, 0, 0
23, 17.9094, 64.1483, 970.211, 1212.47, 818.014, 0, 0, 0, 0
23, 17.9098, 64.1325, 970.21, 1212.48, 818.024, 0, 0, 0, 0
24, 17.9098, 64.1325, 970.21, 1212.48, 818.024, 0, 0, 0, 0
24, 17.9098, 64.0848, 970.21, 1212.48, 818.024, 0, 0, 0, 0
25, 17.9098, 64.0848, 970.21, 1212.48, 818.024, 0, 0, 0, 0
