0, 17.9177, 64.1812, 970.211, 1212.24, 818.241, 0, 0, 0, 0
1, 17.9177, 64.1812, 970.211, 1212.24, 818.241, 0, 0, 0, 0
1, 17.9177, 64.1441, 970.211, 1212.24, 818.241, 0, 0, 0, 0
2, 17.9177, 64.1441, 970.211, 1212.24, 818.241, 0, 0, 0, 0
2, 17.9177, 64.1759, 970.211, 1212.47, 818.241, 0, 0, 0, 0
3, 17.9177, 64.1759, 970.211, 1212.47, 818.241, 0, 0, 0, 0
3, 17.9174, 64.197, 970.209, 1212.49, 818.264, 0, 0, 0, 0
4, 17.9174, 64.197, 970.209, 1212.49, 818.264, 0, 0, 0, 0
4, 17.9171, 64.1758, 970.212, 1212.47, 818.235, 0, 0, 0, 0
5, 17.9171, 64.1758, 970.212, 1212.47, 818.235, 0, 0, 0, 0
5, 17.9171, 64.1864, 970.212, 1212.47, 818.235, 0, 0, 0, 0
6, 17.9171, 64.1864, 970.212, 1212.47, 818.235, 0, 0, 0, 0
6, 17.9167, 64.181, 970.213, 1212.46, 818.225, 0, 0, 0, 0
7, 17.9167, 64.181, 970.213, 1212.46, 818.225, 0, 0, 0, 0
7, 17.9167, 64.1863, 970.213, 1212.46, 818.225, 0, 0, 0, 0
8, 17.9167, 64.1863, 970.213, 1212.46, 818.225, 0, 0, 0, 0
8, 17.9167, 64.0858, 970.215, 1212.44, 818.208, 0, 0, 0, 0
9, 17.9167, 64.0858, 970.215, 1212.44, 818.208, 0, 0, 0, 0
9, 17.9164, 64.1334, 970.214, 1212.44, 818.211, 0, 0, 0, 0
10, 17.9164, 64.1334, 970.214, 1212.44, 818.211, 0, 0, 0, 0
10, 17.9167, 64.1599, 970.213, 1212.46, 818.454, 0, 0, 0, 0
11, 17.9167, 64.1599, 970.213, 1212.46, 818.454, 0, 0, 0, 0
11, 17.9171, 64.2075, 970.212, 1212.47, 818.464, 0, 0, 0, 0
12, 17.9171, 64.2075, 970.212, 1212.47, 818.464, 0, 0, 0, 0
12, 17.9171, 64.2763, 970.212, 1212.47, 818.464, 0, 0, 0, 0
13, 17.9171, 64.2763, 970.212, 1212.47, 818.235, 0, 0, 0, 0
13, 17.9167, 64.2604, 970.21, 1212.49, 818.257, 0, 0, 0, 0
14, 17.9167, 64.2604, 970.21, 1212.49, 818.257, 0, 0, 0, 0
14, 17.9167, 64.2974, 970.21, 1212.49, 818.486, 0, 0, 0, 0
15, 17.9167, 64.2974, 970.21, 1212.49, 818.486, 0, 0, 0, 0
15, 17.9167, 64.2922, 970.21, 1212.49, 818.486, 0, 0, 0, 0
16, 17.9167, 64.2922, 970.21, 1212.49, 818.486, 0, 0, 0, 0
16, 17.9164, 64.2868, 970.208, 1212.51, 818.276, 0, 0, 0, 0
17, 17.9164, 64.2868, 970.208, 1212.51, 818.505, 0, 0, 0, 0
17, 17.9164, 64.2974, 970.208, 1212.51, 818.505, 0, 0, 0, 0
18, 17.9164, 64.2974, 970.208, 1212.51, 818.505, 0, 0, 0, 0
18, 17.9164, 64.345, 970.208, 1212.51, 818.505, 0, 0, 0, 0
19, 17.9164, 64.345, 970.208, 1212.51, 818.505, 0, 0, 0, 0
19, 17.9164, 64.345, 970.208, 1212.51, 818.505, 0, 0, 0, 0
20, 17.9164, 64.345, 970.208, 1212.51, 818.505, 0, 0, 0, 0
20, 17.9164, 64.3292, 970.209, 1212.49, 818.489, 0, 0, 0, 0
21, 17.9164, 64.3292, 970.209, 1212.49, 818.489, 0, 0, 0, 0
21, 17.9164, 64.3398, 970.209, 1212.49, 818.489, 0, 0, 0, 0
