0, 17.9319, 63.8498, 970.238, 1212.44, 818.21, 0, 0, 0, 0
1, 17.9319, 63.8498, 970.238, 1212.44, 818.21, 0, 0, 0, 0
1, 17.9319, 63.9133, 970.24, 1212.42, 818.194, 0, 0, 0, 0
2, 17.9319, 63.9133, 970.24, 1212.42, 818.194, 0, 0, 0, 0
2, 17.9316, 63.8232, 970.239, 1212.43, 818.2, 0, 0, 0, 0
3, 17.9316, 63.8232, 970.239, 1212.43, 818.2, 0, 0, 0, 0
3, 17.9316, 63.7915, 970.239, 1212.43, 818.2, 0, 0, 0, 0
4, 17.9316, 63.7915, 970.239, 1212.43, 818.2, 0, 0, 0, 0
4, 17.9316, 63.8497, 970.241, 1212.41, 818.184, 0, 0, 0, 0
5, 17.9316, 63.8497, 970.241, 1212.41, 818.184, 0, 0, 0, 0
5, 17.9313, 63.9079, 970.24, 1212.42, 818.187, 0, 0, 0, 0
6, 17.9313, 63.9079, 970.24, 1212.42, 818.187, 0, 0, 0, 0
6, 17.9313, 63.8338, 970.24, 1212.42, 818.187, 0, 0, 0, 0
7, 17.9313, 63.8338, 970.24, 1212.42, 818.187, 0, 0, 0, 0
7, 17.9313, 63.8391, 970.242, 1212.4, 818.171, 0, 0, 0, 0
8, 17.9313, 63.8391, 970.242, 1212.4, 818.171, 0, 0, 0, 0
8, 17.9313, 63.802, 970.242, 1212.4, 818.171, 0, 0, 0, 0
9, 17.9313, 63.802, 970.242, 1212.4, 818.171, 0, 0, 0, 0
9, 17.9313, 63.7544, 970.244, 1212.39, 818.154, 0, 0, 0, 0
10, 17.9313, 63.7544, 970.244, 1212.39, 818.154, 0, 0, 0, 0
10, 17.9313, 63.7862, 970.244, 1212.39, 818.154, 0, 0, 0, 0
11, 17.9313, 63.7862, 970.244, 1212.39, 818.154, 0, 0, 0, 0
11, 17.931, 63.7914, 970.245, 1212.38, 818.144, 0, 0, 0, 0
12, 17.931, 63.7914, 970.245, 1212.38, 818.144, 0, 0, 0, 0
12, 17.931, 63.7597, 970.243, 1212.39, 818.161, 0, 0, 0, 0
13, 17.931, 63.7597, 970.243, 1212.39, 818.161, 0, 0, 0, 0
13, 17.931, 63.7544, 970.245, 1212.38, 818.144, 0, 0, 0, 0
