0, 17.9623, 63.8011, 970.332, 1211.99, 817.988, 0, 0, 0, 0
1, 17.9623, 63.8011, 970.332, 1211.99, 817.988, 0, 0, 0, 0
1, 17.962, 63.8222, 970.331, 1212, 817.994, 0, 0, 0, 0
2, 17.962, 63.8222, 970.331, 1212, 817.994, 0, 0, 0, 0
2, 17.962, 63.8328, 970.331, 1212, 817.994, 0, 0, 0, 0
3, 17.962, 63.8328, 970.331, 1212, 817.994, 0, 0, 0, 0
3, 17.962, 63.8169, 970.331, 1212, 817.994, 0, 0, 0, 0
4, 17.962, 63.8169, 970.331, 1212, 817.994, 0, 0, 0, 0
4, 17.962, 63.7851, 970.329, 1212.01, 818.01, 0, 0, 0, 0
5, 17.962, 63.7851, 970.329, 1212.01, 818.01, 0, 0, 0, 0
5, 17.962, 63.8169, 970.329, 1212.01, 818.01, 0, 0, 0, 0
6, 17.962, 63.8169, 970.329, 1212.01, 818.01, 0, 0, 0, 0
6, 17.962, 63.7851, 970.329, 1212.01, 818.01, 0, 0, 0, 0
7, 17.962, 63.7851, 970.329, 1212.01, 818.01, 0, 0, 0, 0
7, 17.9617, 63.7639, 970.329, 1212.02, 818.016, 0, 0, 0, 0
8, 17.9617, 63.7639, 970.329, 1212.02, 818.016, 0, 0, 0, 0
8, 17.9617, 63.7321, 970.327, 1212.03, 818.033, 0, 0, 0, 0
9, 17.9617, 63.7321, 970.327, 1212.03, 818.033, 0, 0, 0, 0
9, 17.9614, 63.7692, 970.325, 1212.05, 818.052, 0, 0, 0, 0
10, 17.9614, 63.7692, 970.325, 1212.05, 818.052, 0, 0, 0, 0
10, 17.9611, 63.7374, 970.324, 1212.06, 818.058, 0, 0, 0, 0
11, 17.9611, 63.7374, 970.324, 1212.06, 818.058, 0, 0, 0, 0
11, 17.9611, 63.7162, 970.323, 1212.08, 818.074, 0, 0, 0, 0
12, 17.9611, 63.7162, 970.323, 1212.08, 818.074, 0, 0, 0, 0
12, 17.9611, 63.7691, 970.323, 1212.08, 818.074, 0, 0, 0, 0
13, 17.9611, 63.7691, 970.323, 1212.08, 818.074, 0, 0, 0, 0
13, 17.9608, 63.7003, 970.321, 1212.1, 818.094, 0, 0, 0, 0
14, 17.9608, 63.7003, 970.321, 1212.1, 818.094, 0, 0, 0, 0
14, 17.9608, 63.7267, 970.319, 1212.11, 818.11, 0, 0, 0, 0
15, 17.9608, 63.7267, 970.319, 1212.11, 818.11, 0, 0, 0, 0
15, 17.9608, 63.7903, 970.317, 1211.9, 818.126, 0, 0, 0, 0
16, 17.9608, 63.7903, 970.317, 1211.9, 818.126, 0, 0, 0, 0
16, 17.9608, 63.7956, 970.317, 1211.9, 818.126, 0, 0, 0, 0
17, 17.9608, 63.7956, 970.317, 1211.9, 818.126, 0, 0, 0, 0
17, 17.9608, 63.7638, 970.319, 1211.88, 818.11, 0, 0, 0, 0
18, 17.9608, 63.7638, 970.319, 1211.88, 818.11, 0, 0, 0, 0
18, 17.9608, 63.7267, 970.319, 1211.88, 818.11, 0, 0, 0, 0
19, 17.9608, 63.7267, 970.319, 1211.88, 818.11, 0, 0, 0, 0
19, 17.9608, 63.785, 970.319, 1211.88, 818.11, 0, 0, 0, 0
20, 17.9608, 63.785, 970.319, 1211.88, 818.11, 0, 0, 0, 0
20, 17.9604, 63.8167, 970.318, 1211.89, 818.116, 0, 0, 0, 0
