0, 17.9174, 64.3557, 970.257, 1212.48, 818.251, 0, 0, 0, 0
1, 17.9174, 64.3557, 970.257, 1212.48, 818.251, 0, 0, 0, 0
1, 17.9174, 64.3981, 970.256, 1212.5, 818.267, 0, 0, 0, 0
2, 17.9174, 64.3981, 970.256, 1212.5, 818.267, 0, 0, 0, 0
2, 17.9171, 64.4192, 970.255, 1212.5, 818.27, 0, 0, 0, 0
3, 17.9171, 64.4192, 970.255, 1212.5, 818.27, 0, 0, 0, 0
3, 17.9171, 64.4774, 970.255, 1212.5, 818.27, 0, 0, 0, 0
4, 17.9171, 64.4774, 970.255, 1212.5, 818.27, 0, 0, 0, 0
4, 17.9171, 64.4245, 970.254, 1212.52, 818.287, 0, 0, 0, 0
5, 17.9171, 64.4245, 970.254, 1212.52, 818.287, 0, 0, 0, 0
5, 17.9174, 64.5145, 970.254, 1212.51, 818.283, 0, 0, 0, 0
6, 17.9174, 64.5145, 970.254, 1212.51, 818.283, 0, 0, 0, 0
6, 17.9174, 64.4774, 970.254, 1212.51, 818.283, 0, 0, 0, 0
7, 17.9174, 64.4774, 970.254, 1212.51, 818.283, 0, 0, 0, 0
7, 17.9174, 64.5198, 970.252, 1212.53, 818.3, 0, 0, 0, 0
8, 17.9174, 64.5198, 970.252, 1212.53, 818.3, 0, 0, 0, 0
8, 17.9177, 64.5516, 970.256, 1212.49, 818.261, 0, 0, 0, 0
9, 17.9177, 64.5516, 970.256, 1212.49, 818.261, 0, 0, 0, 0
9, 17.9177, 64.5621, 970.256, 1212.49, 818.261, 0, 0, 0, 0
10, 17.9177, 64.5621, 970.256, 1212.49, 818.261, 0, 0, 0, 0
10, 17.9177, 64.5939, 970.255, 1212.51, 818.277, 0, 0, 0, 0
11, 17.9177, 64.5939, 970.255, 1212.51, 818.277, 0, 0, 0, 0
11, 17.9177, 64.5569, 970.253, 1212.52, 818.293, 0, 0, 0, 0
12, 17.9177, 64.5569, 970.253, 1212.52, 818.293, 0, 0, 0, 0
12, 17.918, 64.5992, 970.252, 1212.53, 818.303, 0, 0, 0, 0
