0, 17.9259, 63.9018, 970.24, 1212.65, 818.193, 0, 0, 0, 0
1, 17.9259, 63.9018, 970.24, 1212.65, 818.193, 0, 0, 0, 0
1, 17.9262, 63.8648, 970.24, 1212.65, 818.187, 0, 0, 0, 0
2, 17.9262, 63.8648, 970.24, 1212.65, 818.187, 0, 0, 0, 0
2, 17.9259, 63.8648, 970.238, 1212.67, 818.209, 0, 0, 0, 0
3, 17.9259, 63.8648, 970.238, 1212.67, 818.209, 0, 0, 0, 0
3, 17.9259, 63.8701, 970.238, 1212.67, 818.209, 0, 0, 0, 0
4, 17.9259, 63.8701, 970.238, 1212.67, 818.209, 0, 0, 0, 0
4, 17.9259, 63.8807, 970.238, 1212.67, 818.209, 0, 0, 0, 0
5, 17.9259, 63.8807, 970.238, 1212.67, 818.209, 0, 0, 0, 0
5, 17.9259, 63.9018, 970.238, 1212.67, 818.209, 0, 0, 0, 0
6, 17.9259, 63.9018, 970.238, 1212.67, 818.209, 0, 0, 0, 0
6, 17.9256, 63.9653, 970.238, 1212.67, 818.213, 0, 0, 0, 0
7, 17.9256, 63.9653, 970.238, 1212.67, 818.213, 0, 0, 0, 0
7, 17.9253, 63.96, 970.235, 1212.69, 818.235, 0, 0, 0, 0
8, 17.9253, 63.96, 970.235, 1212.69, 818.235, 0, 0, 0, 0
8, 17.925, 63.9546, 970.235, 1212.7, 818.241, 0, 0, 0, 0
9, 17.925, 63.9546, 970.235, 1212.7, 818.241, 0, 0, 0, 0
9, 17.925, 63.9123, 970.233, 1212.72, 818.257, 0, 0, 0, 0
10, 17.925, 63.9123, 970.233, 1212.72, 818.257, 0, 0, 0, 0
10, 17.9247, 63.9281, 970.233, 1212.72, 818.261, 0, 0, 0, 0
11, 17.9247, 63.9281, 970.233, 1212.72, 818.261, 0, 0, 0, 0
11, 17.9247, 63.944, 970.231, 1212.74, 818.277, 0, 0, 0, 0
12, 17.9247, 63.944, 970.231, 1212.74, 818.277, 0, 0, 0, 0
12, 17.9247, 63.9705, 970.231, 1212.74, 818.277, 0, 0, 0, 0
