0, 17.9674, 63.8282, 970.343, 1212.1, 817.874, 0, 0, 0, 0
1, 17.9674, 63.8282, 970.343, 1212.1, 817.874, 0, 0, 0, 0
1, 17.9677, 63.8441, 970.342, 1212.12, 817.887, 0, 0, 0, 0
2, 17.9677, 63.8441, 970.342, 1212.12, 817.887, 0, 0, 0, 0
2, 17.9677, 63.8018, 970.342, 1212.12, 817.887, 0, 0, 0, 0
3, 17.9677, 63.8018, 970.342, 1212.12, 817.887, 0, 0, 0, 0
3, 17.9677, 63.86, 970.342, 1212.12, 817.887, 0, 0, 0, 0
4, 17.9677, 63.86, 970.342, 1212.12, 817.887, 0, 0, 0, 0
4, 17.9674, 63.8547, 970.34, 1211.91, 817.906, 0, 0, 0, 0
5, 17.9674, 63.8547, 970.34, 1211.91, 817.906, 0, 0, 0, 0
5, 17.9677, 63.8177, 970.34, 1211.91, 817.903, 0, 0, 0, 0
6, 17.9677, 63.8177, 970.34, 1211.91, 817.903, 0, 0, 0, 0
6, 17.9674, 63.8759, 970.342, 1211.89, 817.89, 0, 0, 0, 0
7, 17.9674, 63.8759, 970.342, 1211.89, 817.89, 0, 0, 0, 0
7, 17.9674, 63.8441, 970.342, 1211.89, 817.89, 0, 0, 0, 0
8, 17.9674, 63.8441, 970.342, 1211.89, 817.89, 0, 0, 0, 0
8, 17.9674, 63.8229, 970.342, 1211.89, 817.89, 0, 0, 0, 0
9, 17.9674, 63.8229, 970.342, 1211.89, 817.89, 0, 0, 0, 0
9, 17.9677, 63.86, 970.342, 1211.89, 817.887, 0, 0, 0, 0
10, 17.9677, 63.86, 970.342, 1211.89, 817.887, 0, 0, 0, 0
10, 17.9677, 63.9182, 970.342, 1211.89, 817.887, 0, 0, 0, 0
11, 17.9677, 63.9182, 970.342, 1211.89, 817.887, 0, 0, 0, 0
11, 17.9674, 63.9288, 970.342, 1211.89, 817.89, 0, 0, 0, 0
12, 17.9674, 63.9288, 970.342, 1211.89, 817.89, 0, 0, 0, 0
12, 17.9674, 63.9764, 970.342, 1211.89, 817.89, 0, 0, 0, 0
13, 17.9674, 63.9764, 970.342, 1211.89, 817.89, 0, 0, 0, 0
13, 17.9674, 63.9711, 970.34, 1211.91, 817.906, 0, 0, 0, 0
14, 17.9674, 63.9711, 970.34, 1211.91, 817.906, 0, 0, 0, 0
14, 17.9671, 63.9446, 970.339, 1211.91, 817.913, 0, 0, 0, 0
15, 17.9671, 63.9446, 970.339, 1211.91, 817.913, 0, 0, 0, 0
15, 17.9668, 63.9657, 970.339, 1211.92, 817.919, 0, 0, 0, 0
16, 17.9668, 63.9657, 970.339, 1211.92, 817.919, 0, 0, 0, 0
16, 17.9668, 64.0345, 970.34, 1211.9, 817.903, 0, 0, 0, 0
17, 17.9668, 64.0345, 970.34, 1211.9, 817.903, 0, 0, 0, 0
17, 17.9668, 63.9816, 970.34, 1211.9, 817.903, 0, 0, 0, 0
18, 17.9668, 63.9816, 970.34, 1211.9, 817.903, 0, 0, 0, 0
18, 17.9665, 63.9869, 970.34, 1211.91, 817.906, 0, 0, 0, 0
19, 17.9665, 63.9869, 970.34, 1211.91, 817.906, 0, 0, 0, 0
19, 17.9665, 64.008, 970.342, 1211.89, 817.89, 0, 0, 0, 0
20, 17.9665, 64.008, 970.342, 1211.89, 817.89, 0, 0, 0, 0
20, 17.9661, 64.0186, 970.341, 1211.9, 817.896, 0, 0, 0, 0
21, 17.9661, 64.0186, 970.341, 1211.9, 817.896, 0, 0, 0, 0
21, 17.9661, 64.045, 970.341, 1211.9, 817.896, 0, 0, 0, 0
22, 17.9661, 64.045, 970.341, 1211.9, 817.896, 0, 0, 0, 0
22, 17.9658, 64.0397, 970.339, 1211.92, 817.915, 0, 0, 0, 0
23, 17.9658, 64.0397, 970.339, 1211.92, 817.915, 0, 0, 0, 0
23, 17.9658, 63.9974, 970.341, 1211.9, 817.899, 0, 0, 0, 0
24, 17.9658, 63.9974, 970.341, 1211.9, 817.899, 0, 0, 0, 0
24, 17.9655, 64.0132, 970.342, 1211.89, 817.889, 0, 0, 0, 0
25, 17.9655, 64.0132, 970.342, 1211.89, 817.889, 0, 0, 0, 0
25, 17.9655, 63.9867, 970.342, 1211.89, 817.889, 0, 0, 0, 0
26, 17.9655, 63.9867, 970.342, 1211.89, 817.889, 0, 0, 0, 0
26, 17.9655, 63.9338, 970.34, 1211.91, 817.905, 0, 0, 0, 0
27, 17.9655, 63.9338, 970.34, 1211.91, 817.905, 0, 0, 0, 0
27, 17.9655, 63.9338, 970.34, 1211.91, 817.905, 0, 0, 0, 0
28, 17.9655, 63.9338, 970.34, 1211.91, 817.905, 0, 0, 0, 0
28, 17.9652, 63.9496, 970.34, 1211.91, 817.911, 0, 0, 0, 0
29, 17.9652, 63.9496, 970.34, 1211.91, 817.911, 0, 0, 0, 0
29, 17.9652, 63.902, 970.338, 1211.7, 817.928, 0, 0, 0, 0
30, 17.9652, 63.902, 970.338, 1211.7, 817.928, 0, 0, 0, 0
30, 17.9649, 63.8755, 970.338, 1211.7, 817.931, 0, 0, 0, 0
31, 17.9649, 63.8755, 970.338, 1211.93, 817.931, 0, 0, 0, 0
31, 17.9652, 63.8861, 970.338, 1211.93, 817.928, 0, 0, 0, 0
32, 17.9652, 63.8861, 970.338, 1211.93, 817.928, 0, 0, 0, 0
32, 17.9649, 63.9867, 970.338, 1211.93, 817.931, 0, 0, 0, 0
33, 17.9649, 63.9867, 970.338, 1211.93, 817.931, 0, 0, 0, 0
33, 17.9649, 63.9126, 970.339, 1211.92, 817.914, 0, 0, 0, 0
34, 17.9649, 63.9126, 970.339, 1211.92, 817.914, 0, 0, 0, 0
34, 17.9649, 63.902, 970.339, 1211.92, 817.914, 0, 0, 0, 0
35, 17.9649, 63.902, 970.339, 1211.92, 817.914, 0, 0, 0, 0
35, 17.9646, 63.9072, 970.337, 1211.71, 817.937, 0, 0, 0, 0
36, 17.9646, 63.9072, 970.337, 1211.71, 817.937, 0, 0, 0, 0
36, 17.9646, 63.9019, 970.337, 1211.94, 817.937, 0, 0, 0, 0
37, 17.9646, 63.9019, 970.337, 1211.94, 817.937, 0, 0, 0, 0
37, 17.9646, 63.9178, 970.34, 1211.91, 817.905, 0, 0, 0, 0
38, 17.9646, 63.9178, 970.34, 1211.91, 817.905, 0, 0, 0, 0
38, 17.9646, 63.9125, 970.34, 1211.91, 817.905, 0, 0, 0, 0
39, 17.9646, 63.9125, 970.34, 1211.91, 817.905, 0, 0, 0, 0
39, 17.9646, 63.8331, 970.339, 1211.92, 817.921, 0, 0, 0, 0
40, 17.9646, 63.8331, 970.339, 1211.92, 817.921, 0, 0, 0, 0
40, 17.9646, 63.9178, 970.34, 1211.91, 817.905, 0, 0, 0, 0
41, 17.9646, 63.9178, 970.34, 1211.91, 817.905, 0, 0, 0, 0
41, 17.9646, 63.8331, 970.34, 1211.68, 817.905, 0, 0, 0, 0
42, 17.9646, 63.8331, 970.34, 1211.91, 817.905, 0, 0, 0, 0
42, 17.9646, 63.8437, 970.342, 1211.89, 817.888, 0, 0, 0, 0
43, 17.9646, 63.8437, 970.342, 1211.89, 817.888, 0, 0, 0, 0
43, 17.9642, 63.8225, 970.341, 1211.9, 817.895, 0, 0, 0, 0
44, 17.9642, 63.8225, 970.341, 1211.9, 817.895, 0, 0, 0, 0
44, 17.9642, 63.8331, 970.341, 1211.9, 817.895, 0, 0, 0, 0
45, 17.9642, 63.8331, 970.341, 1211.9, 817.895, 0, 0, 0, 0
45, 17.9642, 63.8278, 970.341, 1211.9, 817.895, 0, 0, 0, 0
46, 17.9642, 63.8278, 970.341, 1211.9, 817.895, 0, 0, 0, 0
46, 17.9642, 63.796, 970.34, 1211.91, 817.911, 0, 0, 0, 0
47, 17.9642, 63.796, 970.34, 1211.91, 817.911, 0, 0, 0, 0
47, 17.9642, 63.8066, 970.338, 1211.93, 817.927, 0, 0, 0, 0
48, 17.9642, 63.8066, 970.338, 1211.93, 817.927, 0, 0, 0, 0
48, 17.9639, 63.8277, 970.338, 1211.93, 817.93, 0, 0, 0, 0
49, 17.9639, 63.8277, 970.338, 1211.93, 817.93, 0, 0, 0, 0
49, 17.9639, 63.7801, 970.338, 1211.93, 817.93, 0, 0, 0, 0
50, 17.9639, 63.7801, 970.338, 1211.93, 817.93, 0, 0, 0, 0
50, 17.9636, 63.7536, 970.339, 1211.92, 817.92, 0, 0, 0, 0
51, 17.9636, 63.7536, 970.339, 1211.92, 817.92, 0, 0, 0, 0
51, 17.9639, 63.7907, 970.338, 1211.93, 817.93, 0, 0, 0, 0
52, 17.9639, 63.7907, 970.338, 1211.93, 817.93, 0, 0, 0, 0
52, 17.9636, 63.8065, 970.337, 1211.94, 817.936, 0, 0, 0, 0
53, 17.9636, 63.8065, 970.337, 1211.94, 817.936, 0, 0, 0, 0
53, 17.9633, 63.8171, 970.335, 1211.96, 817.956, 0, 0, 0, 0
54, 17.9633, 63.8171, 970.335, 1211.96, 817.956, 0, 0, 0, 0
54, 17.9633, 63.78, 970.333, 1211.97, 817.972, 0, 0, 0, 0
55, 17.9633, 63.78, 970.333, 1211.97, 817.972, 0, 0, 0, 0
55, 17.9633, 63.7853, 970.332, 1211.99, 817.988, 0, 0, 0, 0
56, 17.9633, 63.7853, 970.332, 1211.99, 817.988, 0, 0, 0, 0
56, 17.963, 63.8117, 970.333, 1211.98, 817.978, 0, 0, 0, 0
57, 17.963, 63.8117, 970.333, 1211.98, 817.978, 0, 0, 0, 0
57, 17.9627, 63.817, 970.332, 1211.99, 817.984, 0, 0, 0, 0
58, 17.9627, 63.817, 970.332, 1211.99, 817.984, 0, 0, 0, 0
58, 17.9627, 63.8064, 970.332, 1211.99, 817.984, 0, 0, 0, 0
59, 17.9627, 63.8064, 970.332, 1211.99, 817.984, 0, 0, 0, 0
59, 17.9623, 63.8381, 970.332, 1211.99, 817.988, 0, 0, 0, 0
