0, 18.1587, 62.8962, 970.466, 1211.6, 817.6, 0, 0, 0, 0
1, 18.1587, 62.8962, 970.466, 1211.6, 817.6, 0, 0, 0, 0
1, 18.1584, 62.8962, 970.464, 1211.62, 817.62, 0, 0, 0, 0
2, 18.1584, 62.8962, 970.464, 1211.62, 817.62, 0, 0, 0, 0
2, 18.1581, 62.8803, 970.463, 1211.63, 817.626, 0, 0, 0, 0
3, 18.1581, 62.8803, 970.463, 1211.63, 817.626, 0, 0, 0, 0
3, 18.1578, 62.9067, 970.464, 1211.62, 817.616, 0, 0, 0, 0
4, 18.1578, 62.9067, 970.464, 1211.62, 817.616, 0, 0, 0, 0
4, 18.1578, 62.9014, 970.466, 1211.6, 817.6, 0, 0, 0, 0
5, 18.1578, 62.9014, 970.466, 1211.6, 817.6, 0, 0, 0, 0
5, 18.1578, 62.9067, 970.468, 1211.59, 817.583, 0, 0, 0, 0
6, 18.1578, 62.9067, 970.468, 1211.59, 817.583, 0, 0, 0, 0
6, 18.1575, 62.9067, 970.467, 1211.59, 817.587, 0, 0, 0, 0
7, 18.1575, 62.9067, 970.467, 1211.59, 817.587, 0, 0, 0, 0
7, 18.1572, 62.8854, 970.467, 1211.59, 817.593, 0, 0, 0, 0
8, 18.1572, 62.8854, 970.467, 1211.59, 817.593, 0, 0, 0, 0
8, 18.1575, 62.9014, 970.469, 1211.57, 817.57, 0, 0, 0, 0
9, 18.1575, 62.9014, 970.469, 1211.57, 817.57, 0, 0, 0, 0
9, 18.1572, 62.9437, 970.468, 1211.58, 817.577, 0, 0, 0, 0
10, 18.1572, 62.9437, 970.468, 1211.58, 817.577, 0, 0, 0, 0
10, 18.1575, 62.9225, 970.469, 1211.57, 817.57, 0, 0, 0, 0
11, 18.1575, 62.9225, 970.469, 1211.57, 817.57, 0, 0, 0, 0
11, 18.1575, 62.9596, 970.471, 1211.78, 817.554, 0, 0, 0, 0
12, 18.1575, 62.9596, 970.471, 1211.78, 817.554, 0, 0, 0, 0
12, 18.1575, 62.9014, 970.471, 1211.78, 817.554, 0, 0, 0, 0
13, 18.1575, 62.9014, 970.471, 1211.78, 817.554, 0, 0, 0, 0
13, 18.1575, 62.8378, 970.471, 1211.78, 817.554, 0, 0, 0, 0
14, 18.1575, 62.8378, 970.471, 1211.78, 817.554, 0, 0, 0, 0
14, 18.1575, 62.8113, 970.472, 1211.77, 817.538, 0, 0, 0, 0
15, 18.1575, 62.8113, 970.472, 1211.77, 817.538, 0, 0, 0, 0
15, 18.1568, 62.8483, 970.471, 1211.78, 817.55, 0, 0, 0, 0
16, 18.1568, 62.8483, 970.471, 1211.78, 817.55, 0, 0, 0, 0
16, 18.1568, 62.8589, 970.471, 1211.78, 817.55, 0, 0, 0, 0
17, 18.1568, 62.8589, 970.471, 1211.78, 817.55, 0, 0, 0, 0
17, 18.1565, 62.8853, 970.472, 1211.77, 817.537, 0, 0, 0, 0
18, 18.1565, 62.8853, 970.472, 1211.77, 817.537, 0, 0, 0, 0
18, 18.1562, 62.8535, 970.472, 1211.77, 817.543, 0, 0, 0, 0
19, 18.1562, 62.8535, 970.472, 1211.77, 817.543, 0, 0, 0, 0
19, 18.1562, 62.8164, 970.472, 1211.77, 817.543, 0, 0, 0, 0
20, 18.1562, 62.8164, 970.472, 1211.77, 817.543, 0, 0, 0, 0
20, 18.1559, 62.8005, 970.47, 1211.79, 817.563, 0, 0, 0, 0
21, 18.1559, 62.8005, 970.47, 1211.79, 817.563, 0, 0, 0, 0
21, 18.1559, 62.8958, 970.471, 1211.78, 817.547, 0, 0, 0, 0
