0, 18.103, 63.1958, 970.409, 1211.92, 818.149, 0, 0, 0, 0
1, 18.103, 63.1958, 970.409, 1211.92, 818.149, 0, 0, 0, 0
1, 18.1027, 63.2116, 970.409, 1211.93, 818.155, 0, 0, 0, 0
2, 18.1027, 63.2116, 970.409, 1211.93, 817.926, 0, 0, 0, 0
2, 18.1027, 63.2328, 970.409, 1211.93, 817.926, 0, 0, 0, 0
3, 18.1027, 63.2328, 970.409, 1211.93, 817.926, 0, 0, 0, 0
3, 18.1024, 63.3281, 970.408, 1211.93, 817.93, 0, 0, 0, 0
4, 18.1024, 63.3281, 970.408, 1211.93, 817.93, 0, 0, 0, 0
4, 18.102, 63.3121, 970.406, 1211.95, 817.952, 0, 0, 0, 0
5, 18.102, 63.3121, 970.406, 1211.95, 817.952, 0, 0, 0, 0
5, 18.102, 63.2804, 970.406, 1211.95, 817.952, 0, 0, 0, 0
6, 18.102, 63.2804, 970.406, 1211.95, 817.952, 0, 0, 0, 0
6, 18.102, 63.3174, 970.406, 1211.95, 817.952, 0, 0, 0, 0
7, 18.102, 63.3174, 970.406, 1211.95, 817.952, 0, 0, 0, 0
7, 18.102, 63.185, 970.406, 1211.95, 817.952, 0, 0, 0, 0
8, 18.102, 63.185, 970.406, 1211.95, 817.952, 0, 0, 0, 0
8, 18.1017, 63.1903, 970.405, 1211.96, 817.958, 0, 0, 0, 0
9, 18.1017, 63.1903, 970.405, 1211.96, 817.958, 0, 0, 0, 0
9, 18.1017, 63.2538, 970.405, 1211.96, 817.958, 0, 0, 0, 0
10, 18.1017, 63.2538, 970.405, 1211.96, 817.958, 0, 0, 0, 0
10, 18.1017, 63.2803, 970.405, 1211.96, 817.958, 0, 0, 0, 0
11, 18.1017, 63.2803, 970.405, 1211.96, 817.958, 0, 0, 0, 0
11, 18.1014, 63.2167, 970.403, 1211.98, 817.978, 0, 0, 0, 0
12, 18.1014, 63.2167, 970.403, 1211.98, 817.978, 0, 0, 0, 0
12, 18.1011, 63.2802, 970.403, 1211.99, 817.984, 0, 0, 0, 0
13, 18.1011, 63.2802, 970.403, 1211.99, 817.984, 0, 0, 0, 0
13, 18.1011, 63.222, 970.401, 1212, 818, 0, 0, 0, 0
14, 18.1011, 63.222, 970.401, 1212, 818, 0, 0, 0, 0
14, 18.1008, 63.1637, 970.402, 1211.99, 817.99, 0, 0, 0, 0
15, 18.1008, 63.1637, 970.402, 1211.99, 817.99, 0, 0, 0, 0
15, 18.1008, 63.1796, 970.402, 1211.99, 817.99, 0, 0, 0, 0
16, 18.1008, 63.1796, 970.402, 1211.99, 817.99, 0, 0, 0, 0
16, 18.1005, 63.1531, 970.404, 1211.98, 817.977, 0, 0, 0, 0
17, 18.1005, 63.1531, 970.404, 1211.98, 817.977, 0, 0, 0, 0
17, 18.1005, 63.2431, 970.404, 1211.98, 817.977, 0, 0, 0, 0
18, 18.1005, 63.2431, 970.404, 1211.98, 817.977, 0, 0, 0, 0
18, 18.1001, 63.2271, 970.405, 1211.97, 817.967, 0, 0, 0, 0
19, 18.1001, 63.2271, 970.405, 1211.97, 817.967, 0, 0, 0, 0
19, 18.0998, 63.2377, 970.406, 1211.96, 817.954, 0, 0, 0, 0
20, 18.0998, 63.2377, 970.406, 1211.96, 817.954, 0, 0, 0, 0
20, 18.0995, 63.2535, 970.405, 1211.96, 817.96, 0, 0, 0, 0
21, 18.0995, 63.2535, 970.405, 1211.96, 817.96, 0, 0, 0, 0
