0, 18.0086, 63.5852, 970.339, 1211.69, 817.913, 0, 0, 0, 0
1, 18.0086, 63.5852, 970.339, 1211.69, 817.913, 0, 0, 0, 0
1, 18.0086, 63.6328, 970.341, 1211.67, 817.897, 0, 0, 0, 0
2, 18.0086, 63.6328, 970.341, 1211.67, 817.897, 0, 0, 0, 0
2, 18.0083, 63.638, 970.34, 1211.68, 817.903, 0, 0, 0, 0
3, 18.0083, 63.638, 970.34, 1211.68, 817.903, 0, 0, 0, 0
3, 18.0083, 63.7121, 970.339, 1211.69, 817.92, 0, 0, 0, 0
4, 18.0083, 63.7121, 970.339, 1211.69, 817.92, 0, 0, 0, 0
4, 18.0083, 63.7386, 970.34, 1211.68, 817.903, 0, 0, 0, 0
5, 18.0083, 63.7386, 970.34, 1211.68, 817.903, 0, 0, 0, 0
5, 18.008, 63.6327, 970.34, 1211.68, 817.91, 0, 0, 0, 0
6, 18.008, 63.6327, 970.34, 1211.68, 817.91, 0, 0, 0, 0
6, 18.008, 63.638, 970.338, 1211.7, 817.926, 0, 0, 0, 0
7, 18.008, 63.638, 970.338, 1211.7, 817.926, 0, 0, 0, 0
7, 18.0076, 63.6909, 970.339, 1211.69, 817.913, 0, 0, 0, 0
8, 18.0076, 63.6909, 970.339, 1211.69, 817.913, 0, 0, 0, 0
8, 18.0073, 63.6432, 970.339, 1211.69, 817.919, 0, 0, 0, 0
9, 18.0073, 63.6432, 970.339, 1211.69, 817.919, 0, 0, 0, 0
9, 18.0073, 63.6697, 970.339, 1211.69, 817.919, 0, 0, 0, 0
10, 18.0073, 63.6697, 970.339, 1211.69, 817.919, 0, 0, 0, 0
10, 18.0073, 63.6379, 970.342, 1211.66, 817.886, 0, 0, 0, 0
11, 18.0073, 63.6379, 970.342, 1211.66, 817.886, 0, 0, 0, 0
11, 18.007, 63.712, 970.343, 1211.65, 817.876, 0, 0, 0, 0
12, 18.007, 63.712, 970.343, 1211.65, 817.876, 0, 0, 0, 0
12, 18.007, 63.6802, 970.343, 1211.65, 817.876, 0, 0, 0, 0
13, 18.007, 63.6802, 970.343, 1211.65, 817.876, 0, 0, 0, 0
13, 18.0067, 63.696, 970.343, 1211.65, 817.88, 0, 0, 0, 0
14, 18.0067, 63.696, 970.343, 1211.65, 817.88, 0, 0, 0, 0
14, 18.0064, 63.7595, 970.342, 1211.66, 817.886, 0, 0, 0, 0
15, 18.0064, 63.7595, 970.342, 1211.66, 817.886, 0, 0, 0, 0
15, 18.0061, 63.7754, 970.342, 1211.66, 817.889, 0, 0, 0, 0
16, 18.0061, 63.7754, 970.342, 1211.66, 817.889, 0, 0, 0, 0
16, 18.0057, 63.7859, 970.341, 1211.67, 817.895, 0, 0, 0, 0
17, 18.0057, 63.7859, 970.341, 1211.67, 817.895, 0, 0, 0, 0
17, 18.0054, 63.6959, 970.341, 1211.67, 817.901, 0, 0, 0, 0
18, 18.0054, 63.6959, 970.341, 1211.67, 817.901, 0, 0, 0, 0
18, 18.0054, 63.7541, 970.341, 1211.67, 817.901, 0, 0, 0, 0
19, 18.0054, 63.7541, 970.341, 1211.67, 817.901, 0, 0, 0, 0
19, 18.0054, 63.6059, 970.341, 1211.67, 817.901, 0, 0, 0, 0
20, 18.0054, 63.6059, 970.341, 1211.67, 817.901, 0, 0, 0, 0
20, 18.0051, 63.5953, 970.34, 1211.68, 817.905, 0, 0, 0, 0
21, 18.0051, 63.5953, 970.34, 1211.68, 817.905, 0, 0, 0, 0
21, 18.0051, 63.6376, 970.339, 1211.69, 817.921, 0, 0, 0, 0
22, 18.0051, 63.6376, 970.339, 1211.69, 817.921, 0, 0, 0, 0
22, 18.0048, 63.5793, 970.338, 1211.7, 817.927, 0, 0, 0, 0
23, 18.0048, 63.5793, 970.338, 1211.7, 817.927, 0, 0, 0, 0
23, 18.0045, 63.6004, 970.337, 1211.71, 817.933, 0, 0, 0, 0
24, 18.0045, 63.6004, 970.337, 1211.71, 817.933, 0, 0, 0, 0
24, 18.0045, 63.574, 970.339, 1211.69, 817.917, 0, 0, 0, 0
25, 18.0045, 63.574, 970.339, 1211.69, 817.917, 0, 0, 0, 0
25, 18.0042, 63.6163, 970.337, 1211.71, 817.707, 0, 0, 0, 0
26, 18.0042, 63.6163, 970.337, 1211.71, 817.707, 0, 0, 0, 0
26, 18.0042, 63.6533, 970.339, 1211.69, 817.691, 0, 0, 0, 0
27, 18.0042, 63.6533, 970.339, 1211.69, 817.691, 0, 0, 0, 0
27, 18.0042, 63.6428, 970.339, 1211.69, 817.691, 0, 0, 0, 0
28, 18.0042, 63.6428, 970.339, 1211.69, 817.691, 0, 0, 0, 0
28, 18.0042, 63.6745, 970.337, 1211.71, 817.707, 0, 0, 0, 0
29, 18.0042, 63.6745, 970.337, 1211.71, 817.707, 0, 0, 0, 0
29, 18.0038, 63.6268, 970.336, 1211.72, 817.714, 0, 0, 0, 0
30, 18.0038, 63.6268, 970.336, 1211.72, 817.714, 0, 0, 0, 0
30, 18.0035, 63.6691, 970.334, 1211.73, 817.733, 0, 0, 0, 0
31, 18.0035, 63.6691, 970.334, 1211.73, 817.733, 0, 0, 0, 0
31, 18.0035, 63.6215, 970.333, 1211.75, 817.749, 0, 0, 0, 0
32, 18.0035, 63.6215, 970.333, 1211.75, 817.749, 0, 0, 0, 0
32, 18.0035, 63.7062, 970.333, 1211.75, 817.749, 0, 0, 0, 0
33, 18.0035, 63.7062, 970.333, 1211.75, 817.749, 0, 0, 0, 0
33, 18.0035, 63.6691, 970.333, 1211.75, 817.749, 0, 0, 0, 0
34, 18.0035, 63.6691, 970.333, 1211.75, 817.749, 0, 0, 0, 0
34, 18.0032, 63.632, 970.332, 1211.76, 817.756, 0, 0, 0, 0
35, 18.0032, 63.632, 970.332, 1211.76, 817.756, 0, 0, 0, 0
35, 18.0032, 63.6162, 970.332, 1211.76, 817.756, 0, 0, 0, 0
36, 18.0032, 63.6162, 970.332, 1211.76, 817.756, 0, 0, 0, 0
36, 18.0029, 63.6955, 970.331, 1211.76, 817.762, 0, 0, 0, 0
37, 18.0029, 63.6955, 970.331, 1211.76, 817.762, 0, 0, 0, 0
37, 18.0032, 63.7167, 970.332, 1211.76, 817.756, 0, 0, 0, 0
38, 18.0032, 63.7167, 970.332, 1211.76, 817.756, 0, 0, 0, 0
38, 18.0032, 63.685, 970.33, 1211.77, 817.772, 0, 0, 0, 0
39, 18.0032, 63.685, 970.33, 1211.77, 817.772, 0, 0, 0, 0
39, 18.0032, 63.685, 970.332, 1211.76, 817.756, 0, 0, 0, 0
40, 18.0032, 63.685, 970.332, 1211.76, 817.756, 0, 0, 0, 0
40, 18.0029, 63.6108, 970.331, 1211.76, 817.762, 0, 0, 0, 0
41, 18.0029, 63.6108, 970.331, 1211.76, 817.762, 0, 0, 0, 0
41, 18.0029, 63.6214, 970.33, 1211.78, 817.778, 0, 0, 0, 0
42, 18.0029, 63.6214, 970.33, 1211.78, 818.007, 0, 0, 0, 0
42, 18.0026, 63.6267, 970.331, 1211.77, 817.994, 0, 0, 0, 0
43, 18.0026, 63.6267, 970.331, 1212, 817.994, 0, 0, 0, 0
43, 18.0026, 63.6055, 970.329, 1212.01, 818.01, 0, 0, 0, 0
44, 18.0026, 63.6055, 970.329, 1212.01, 818.01, 0, 0, 0, 0
44, 18.0026, 63.5949, 970.331, 1212, 817.994, 0, 0, 0, 0
45, 18.0026, 63.5949, 970.331, 1212, 817.994, 0, 0, 0, 0
45, 18.0023, 63.6054, 970.33, 1211.77, 818, 0, 0, 0, 0
46, 18.0023, 63.6054, 970.33, 1212, 818, 0, 0, 0, 0
46, 18.0023, 63.6107, 970.33, 1212, 818, 0, 0, 0, 0
47, 18.0023, 63.6107, 970.33, 1211.77, 818, 0, 0, 0, 0
47, 18.0019, 63.6054, 970.33, 1211.78, 818.006, 0, 0, 0, 0
48, 18.0019, 63.6054, 970.33, 1211.78, 818.006, 0, 0, 0, 0
48, 18.0019, 63.6583, 970.33, 1211.78, 818.006, 0, 0, 0, 0
49, 18.0019, 63.6583, 970.33, 1211.78, 818.006, 0, 0, 0, 0
49, 18.0019, 63.6477, 970.33, 1211.78, 818.006, 0, 0, 0, 0
50, 18.0019, 63.6477, 970.33, 1211.78, 818.006, 0, 0, 0, 0
50, 18.0019, 63.6689, 970.33, 1211.78, 818.006, 0, 0, 0, 0
51, 18.0019, 63.6689, 970.33, 1211.78, 818.006, 0, 0, 0, 0
51, 18.0019, 63.6954, 970.331, 1211.76, 817.99, 0, 0, 0, 0
52, 18.0019, 63.6954, 970.331, 1211.76, 817.99, 0, 0, 0, 0
52, 18.0019, 63.6371, 970.333, 1211.75, 817.974, 0, 0, 0, 0
53, 18.0019, 63.6371, 970.333, 1211.75, 817.974, 0, 0, 0, 0
53, 18.0019, 63.706, 970.333, 1211.75, 817.974, 0, 0, 0, 0
54, 18.0019, 63.706, 970.333, 1211.75, 817.974, 0, 0, 0, 0
54, 18.0016, 63.7165, 970.331, 1211.77, 817.993, 0, 0, 0, 0
55, 18.0016, 63.7165, 970.331, 1211.77, 817.993, 0, 0, 0, 0
55, 18.0013, 63.7429, 970.332, 1211.76, 817.983, 0, 0, 0, 0
56, 18.0013, 63.7429, 970.332, 1211.76, 817.983, 0, 0, 0, 0
56, 18.0013, 63.7165, 970.332, 1211.76, 817.983, 0, 0, 0, 0
57, 18.0013, 63.7165, 970.332, 1211.76, 817.983, 0, 0, 0, 0
57, 18.0013, 63.6529, 970.332, 1211.76, 817.983, 0, 0, 0, 0
58, 18.0013, 63.6529, 970.332, 1211.76, 817.983, 0, 0, 0, 0
58, 18.0007, 63.637, 970.333, 1211.75, 817.976, 0, 0, 0, 0
59, 18.0007, 63.637, 970.333, 1211.75, 817.976, 0, 0, 0, 0
59, 18.0007, 63.6846, 970.335, 1211.73, 817.96, 0, 0, 0, 0
