0, 17.9937, 63.6095, 970.33, 1211.78, 818.008, 0, 0, 0, 0
1, 17.9937, 63.6095, 970.33, 1211.78, 818.008, 0, 0, 0, 0
1, 17.9937, 63.599, 970.33, 1211.78, 818.008, 0, 0, 0, 0
2, 17.9937, 63.599, 970.33, 1211.78, 818.008, 0, 0, 0, 0
2, 17.9937, 63.546, 970.331, 1211.76, 817.991, 0, 0, 0, 0
3, 17.9937, 63.546, 970.331, 1211.76, 817.991, 0, 0, 0, 0
3, 17.9937, 63.5725, 970.331, 1211.76, 817.991, 0, 0, 0, 0
4, 17.9937, 63.5725, 970.331, 1211.76, 817.991, 0, 0, 0, 0
4, 17.9934, 63.6572, 970.331, 1211.77, 817.994, 0, 0, 0, 0
5, 17.9934, 63.6572, 970.331, 1211.77, 817.994, 0, 0, 0, 0
5, 17.9934, 63.6201, 970.331, 1211.77, 817.994, 0, 0, 0, 0
6, 17.9934, 63.6201, 970.331, 1211.77, 817.994, 0, 0, 0, 0
6, 17.9934, 63.6572, 970.329, 1211.78, 818.011, 0, 0, 0, 0
7, 17.9934, 63.6572, 970.329, 1211.78, 818.011, 0, 0, 0, 0
7, 17.9931, 63.673, 970.329, 1211.79, 818.017, 0, 0, 0, 0
8, 17.9931, 63.673, 970.329, 1211.79, 818.017, 0, 0, 0, 0
8, 17.9931, 63.6148, 970.329, 1211.79, 818.017, 0, 0, 0, 0
9, 17.9931, 63.6148, 970.329, 1211.79, 818.017, 0, 0, 0, 0
9, 17.9928, 63.6623, 970.328, 1211.8, 818.023, 0, 0, 0, 0
10, 17.9928, 63.6623, 970.328, 1211.8, 818.023, 0, 0, 0, 0
10, 17.9928, 63.7259, 970.328, 1211.8, 818.023, 0, 0, 0, 0
11, 17.9928, 63.7259, 970.328, 1211.8, 818.023, 0, 0, 0, 0
11, 17.9928, 63.6888, 970.328, 1211.8, 818.023, 0, 0, 0, 0
12, 17.9928, 63.6888, 970.328, 1211.8, 818.023, 0, 0, 0, 0
12, 17.9928, 63.7312, 970.326, 1211.81, 818.039, 0, 0, 0, 0
13, 17.9928, 63.7312, 970.326, 1211.81, 818.039, 0, 0, 0, 0
13, 17.9924, 63.7735, 970.328, 1211.8, 818.026, 0, 0, 0, 0
14, 17.9924, 63.7735, 970.328, 1211.8, 818.026, 0, 0, 0, 0
14, 17.9924, 63.8211, 970.328, 1211.8, 818.026, 0, 0, 0, 0
15, 17.9924, 63.8211, 970.328, 1211.8, 818.026, 0, 0, 0, 0
15, 17.9924, 63.7629, 970.326, 1211.82, 818.043, 0, 0, 0, 0
16, 17.9924, 63.7629, 970.326, 1211.82, 818.043, 0, 0, 0, 0
16, 17.9924, 63.747, 970.326, 1211.82, 818.043, 0, 0, 0, 0
17, 17.9924, 63.747, 970.326, 1211.82, 818.043, 0, 0, 0, 0
17, 17.9924, 63.6729, 970.328, 1211.8, 818.026, 0, 0, 0, 0
18, 17.9924, 63.6729, 970.328, 1211.8, 818.026, 0, 0, 0, 0
18, 17.9924, 63.6835, 970.328, 1211.8, 818.026, 0, 0, 0, 0
19, 17.9924, 63.6835, 970.328, 1211.8, 818.026, 0, 0, 0, 0
19, 17.9924, 63.6994, 970.328, 1211.8, 818.026, 0, 0, 0, 0
20, 17.9924, 63.6994, 970.328, 1211.8, 818.026, 0, 0, 0, 0
20, 17.9928, 63.747, 970.33, 1211.78, 818.007, 0, 0, 0, 0
21, 17.9928, 63.747, 970.33, 1211.78, 818.007, 0, 0, 0, 0
21, 17.9924, 63.6782, 970.328, 1211.8, 818.026, 0, 0, 0, 0
22, 17.9924, 63.6782, 970.328, 1211.8, 818.026, 0, 0, 0, 0
22, 17.9921, 63.6146, 970.325, 1211.82, 818.049, 0, 0, 0, 0
23, 17.9921, 63.6146, 970.325, 1211.82, 818.049, 0, 0, 0, 0
23, 17.9921, 63.7258, 970.325, 1211.82, 818.049, 0, 0, 0, 0
24, 17.9921, 63.7258, 970.325, 1211.82, 818.049, 0, 0, 0, 0
24, 17.9918, 63.6993, 970.328, 1211.79, 818.019, 0, 0, 0, 0
25, 17.9918, 63.6993, 970.328, 1211.79, 818.019, 0, 0, 0, 0
25, 17.9918, 63.7046, 970.328, 1211.79, 818.019, 0, 0, 0, 0
26, 17.9918, 63.7046, 970.328, 1211.79, 818.019, 0, 0, 0, 0
26, 17.9918, 63.6516, 970.33, 1211.78, 818.003, 0, 0, 0, 0
27, 17.9918, 63.6516, 970.33, 1211.78, 818.003, 0, 0, 0, 0
27, 17.9918, 63.7205, 970.328, 1211.79, 818.019, 0, 0, 0, 0
28, 17.9918, 63.7205, 970.328, 1211.79, 818.019, 0, 0, 0, 0
28, 17.9918, 63.694, 970.328, 1211.79, 818.019, 0, 0, 0, 0
29, 17.9918, 63.694, 970.328, 1211.79, 818.019, 0, 0, 0, 0
29, 17.9915, 63.7151, 970.328, 1211.8, 818.026, 0, 0, 0, 0
30, 17.9915, 63.7151, 970.328, 1211.8, 818.026, 0, 0, 0, 0
30, 17.9915, 63.7151, 970.326, 1211.81, 818.042, 0, 0, 0, 0
31, 17.9915, 63.7151, 970.326, 1211.81, 818.042, 0, 0, 0, 0
31, 17.9915, 63.7151, 970.328, 1211.8, 818.026, 0, 0, 0, 0
32, 17.9915, 63.7151, 970.328, 1211.8, 818.026, 0, 0, 0, 0
32, 17.9912, 63.7521, 970.327, 1211.8, 818.032, 0, 0, 0, 0
33, 17.9912, 63.7521, 970.327, 1211.8, 818.032, 0, 0, 0, 0
33, 17.9909, 63.7997, 970.325, 1211.82, 818.051, 0, 0, 0, 0
34, 17.9909, 63.7997, 970.325, 1211.82, 818.051, 0, 0, 0, 0
34, 17.9909, 63.7574, 970.327, 1211.81, 818.035, 0, 0, 0, 0
35, 17.9909, 63.7574, 970.327, 1211.81, 818.035, 0, 0, 0, 0
35, 17.9905, 63.7203, 970.326, 1211.81, 817.812, 0, 0, 0, 0
36, 17.9905, 63.7203, 970.326, 1211.81, 817.812, 0, 0, 0, 0
36, 17.9902, 63.7414, 970.329, 1211.79, 817.786, 0, 0, 0, 0
37, 17.9902, 63.7414, 970.329, 1211.79, 817.786, 0, 0, 0, 0
37, 17.9905, 63.8367, 970.33, 1211.78, 817.78, 0, 0, 0, 0
38, 17.9905, 63.8367, 970.33, 1211.78, 817.78, 0, 0, 0, 0
38, 17.9902, 63.7043, 970.326, 1211.82, 817.819, 0, 0, 0, 0
39, 17.9902, 63.7043, 970.326, 1211.82, 818.048, 0, 0, 0, 0
39, 17.9902, 63.7837, 970.326, 1211.82, 818.048, 0, 0, 0, 0
40, 17.9902, 63.7837, 970.326, 1211.82, 818.048, 0, 0, 0, 0
40, 17.9899, 63.8102, 970.325, 1211.82, 818.051, 0, 0, 0, 0
41, 17.9899, 63.8102, 970.325, 1211.82, 818.051, 0, 0, 0, 0
41, 17.9899, 63.7572, 970.324, 1211.84, 818.067, 0, 0, 0, 0
42, 17.9899, 63.7572, 970.324, 1211.84, 818.067, 0, 0, 0, 0
42, 17.9899, 63.8049, 970.324, 1211.84, 818.067, 0, 0, 0, 0
43, 17.9899, 63.8049, 970.324, 1211.84, 818.067, 0, 0, 0, 0
43, 17.9899, 63.8102, 970.324, 1211.84, 818.067, 0, 0, 0, 0
44, 17.9899, 63.8102, 970.324, 1211.84, 818.067, 0, 0, 0, 0
44, 17.9896, 63.8207, 970.323, 1211.85, 817.844, 0, 0, 0, 0
45, 17.9896, 63.8207, 970.323, 1211.85, 817.844, 0, 0, 0, 0
45, 17.9893, 63.8577, 970.324, 1211.83, 817.831, 0, 0, 0, 0
46, 17.9893, 63.8577, 970.324, 1211.83, 817.831, 0, 0, 0, 0
46, 17.989, 63.9265, 970.325, 1211.82, 817.821, 0, 0, 0, 0
47, 17.989, 63.9265, 970.325, 1211.82, 817.821, 0, 0, 0, 0
47, 17.989, 63.8947, 970.325, 1211.82, 817.821, 0, 0, 0, 0
48, 17.989, 63.8947, 970.325, 1211.82, 817.821, 0, 0, 0, 0
48, 17.9886, 63.8735, 970.326, 1211.81, 817.811, 0, 0, 0, 0
49, 17.9886, 63.8735, 970.326, 1211.81, 817.811, 0, 0, 0, 0
49, 17.9883, 63.9529, 970.324, 1211.83, 817.83, 0, 0, 0, 0
50, 17.9883, 63.9529, 970.324, 1211.83, 817.83, 0, 0, 0, 0
50, 17.9883, 63.9635, 970.326, 1211.82, 817.814, 0, 0, 0, 0
51, 17.9883, 63.9635, 970.326, 1211.82, 817.814, 0, 0, 0, 0
51, 17.988, 63.8575, 970.325, 1211.82, 817.82, 0, 0, 0, 0
52, 17.988, 63.8575, 970.325, 1211.82, 817.82, 0, 0, 0, 0
52, 17.9877, 63.8892, 970.325, 1211.83, 817.827, 0, 0, 0, 0
