0, 17.9088, 64.1852, 970.175, 1212.37, 817.906, 0, 0, 0, 0
1, 17.9088, 64.1852, 970.175, 1212.37, 817.906, 0, 0, 0, 0
1, 17.9085, 64.2487, 970.174, 1212.37, 817.912, 0, 0, 0, 0
2, 17.9085, 64.2487, 970.174, 1212.37, 817.912, 0, 0, 0, 0
2, 17.9085, 64.2275, 970.174, 1212.37, 817.912, 0, 0, 0, 0
3, 17.9085, 64.2275, 970.174, 1212.37, 817.912, 0, 0, 0, 0
3, 17.9082, 64.2592, 970.174, 1212.38, 817.919, 0, 0, 0, 0
4, 17.9082, 64.2592, 970.174, 1212.38, 817.919, 0, 0, 0, 0
4, 17.9085, 64.2487, 970.174, 1212.37, 817.912, 0, 0, 0, 0
5, 17.9085, 64.2487, 970.174, 1212.37, 817.912, 0, 0, 0, 0
5, 17.9085, 64.2275, 970.174, 1212.37, 817.912, 0, 0, 0, 0
6, 17.9085, 64.2275, 970.174, 1212.6, 817.912, 0, 0, 0, 0
6, 17.9085, 64.2381, 970.174, 1212.6, 817.912, 0, 0, 0, 0
7, 17.9085, 64.2381, 970.174, 1212.6, 817.912, 0, 0, 0, 0
7, 17.9085, 64.2328, 970.173, 1212.62, 817.929, 0, 0, 0, 0
8, 17.9085, 64.2328, 970.173, 1212.62, 817.929, 0, 0, 0, 0
8, 17.9085, 64.2169, 970.174, 1212.6, 817.912, 0, 0, 0, 0
9, 17.9085, 64.2169, 970.174, 1212.6, 817.912, 0, 0, 0, 0
9, 17.9085, 64.1481, 970.176, 1212.58, 817.896, 0, 0, 0, 0
10, 17.9085, 64.1481, 970.176, 1212.58, 817.896, 0, 0, 0, 0
10, 17.9088, 64.2329, 970.177, 1212.58, 818.119, 0, 0, 0, 0
11, 17.9088, 64.2329, 970.177, 1212.58, 818.119, 0, 0, 0, 0
11, 17.9091, 64.2488, 970.177, 1212.58, 818.116, 0, 0, 0, 0
12, 17.9091, 64.2488, 970.177, 1212.58, 818.116, 0, 0, 0, 0
12, 17.9094, 64.2329, 970.179, 1212.55, 818.093, 0, 0, 0, 0
13, 17.9094, 64.2329, 970.179, 1212.55, 818.093, 0, 0, 0, 0
13, 17.9094, 64.2911, 970.179, 1212.55, 818.093, 0, 0, 0, 0
14, 17.9094, 64.2911, 970.179, 1212.55, 817.864, 0, 0, 0, 0
14, 17.9094, 64.2435, 970.181, 1212.54, 817.848, 0, 0, 0, 0
15, 17.9094, 64.2435, 970.181, 1212.54, 817.848, 0, 0, 0, 0
15, 17.9094, 64.2171, 970.183, 1212.52, 817.832, 0, 0, 0, 0
16, 17.9094, 64.2171, 970.183, 1212.52, 817.832, 0, 0, 0, 0
16, 17.9098, 64.1907, 970.183, 1212.51, 817.826, 0, 0, 0, 0
17, 17.9098, 64.1907, 970.183, 1212.51, 817.826, 0, 0, 0, 0
17, 17.9101, 64.2436, 970.182, 1212.53, 817.839, 0, 0, 0, 0
18, 17.9101, 64.2436, 970.182, 1212.3, 818.068, 0, 0, 0, 0
18, 17.9098, 64.27, 970.182, 1212.3, 818.071, 0, 0, 0, 0
19, 17.9098, 64.27, 970.182, 1212.3, 818.071, 0, 0, 0, 0
19, 17.9101, 64.2383, 970.182, 1212.3, 818.068, 0, 0, 0, 0
20, 17.9101, 64.2383, 970.182, 1212.3, 818.068, 0, 0, 0, 0
20, 17.9104, 64.2119, 970.184, 1212.28, 818.045, 0, 0, 0, 0
21, 17.9104, 64.2119, 970.184, 1212.28, 818.045, 0, 0, 0, 0
21, 17.9104, 64.2225, 970.183, 1212.29, 818.061, 0, 0, 0, 0
22, 17.9104, 64.2225, 970.183, 1212.29, 818.061, 0, 0, 0, 0
22, 17.9104, 64.2331, 970.183, 1212.29, 818.061, 0, 0, 0, 0
23, 17.9104, 64.2331, 970.183, 1212.29, 818.061, 0, 0, 0, 0
23, 17.9107, 64.2384, 970.183, 1212.29, 818.058, 0, 0, 0, 0
24, 17.9107, 64.2384, 970.183, 1212.29, 818.058, 0, 0, 0, 0
