0, 18.013, 63.7234, 970.335, 1211.73, 817.958, 0, 0, 0, 0
1, 18.013, 63.7234, 970.335, 1211.73, 817.958, 0, 0, 0, 0
1, 18.013, 63.6757, 970.336, 1211.71, 817.942, 0, 0, 0, 0
2, 18.013, 63.6757, 970.336, 1211.71, 817.942, 0, 0, 0, 0
2, 18.0127, 63.6122, 970.334, 1211.73, 817.961, 0, 0, 0, 0
3, 18.0127, 63.6122, 970.334, 1211.73, 817.961, 0, 0, 0, 0
3, 18.013, 63.7022, 970.335, 1211.73, 817.958, 0, 0, 0, 0
4, 18.013, 63.7022, 970.335, 1211.73, 817.958, 0, 0, 0, 0
4, 18.013, 63.7128, 970.335, 1211.73, 817.958, 0, 0, 0, 0
5, 18.013, 63.7128, 970.335, 1211.73, 817.958, 0, 0, 0, 0
5, 18.013, 63.7022, 970.335, 1211.73, 817.958, 0, 0, 0, 0
6, 18.013, 63.7022, 970.335, 1211.73, 817.958, 0, 0, 0, 0
6, 18.013, 63.7075, 970.335, 1211.73, 817.958, 0, 0, 0, 0
7, 18.013, 63.7075, 970.335, 1211.73, 817.958, 0, 0, 0, 0
7, 18.0127, 63.681, 970.334, 1211.73, 817.961, 0, 0, 0, 0
8, 18.0127, 63.681, 970.334, 1211.73, 817.961, 0, 0, 0, 0
8, 18.0127, 63.6916, 970.334, 1211.73, 817.961, 0, 0, 0, 0
9, 18.0127, 63.6916, 970.334, 1211.73, 817.961, 0, 0, 0, 0
9, 18.0124, 63.7392, 970.332, 1211.76, 817.984, 0, 0, 0, 0
10, 18.0124, 63.7392, 970.332, 1211.76, 817.984, 0, 0, 0, 0
10, 18.0124, 63.7127, 970.334, 1211.74, 817.968, 0, 0, 0, 0
11, 18.0124, 63.7127, 970.334, 1211.74, 817.968, 0, 0, 0, 0
11, 18.0121, 63.7391, 970.333, 1211.75, 817.974, 0, 0, 0, 0
12, 18.0121, 63.7391, 970.333, 1211.75, 817.974, 0, 0, 0, 0
12, 18.0121, 63.7497, 970.333, 1211.75, 817.974, 0, 0, 0, 0
13, 18.0121, 63.7497, 970.333, 1211.75, 817.974, 0, 0, 0, 0
13, 18.0121, 63.7762, 970.335, 1211.73, 817.958, 0, 0, 0, 0
14, 18.0121, 63.7762, 970.335, 1211.73, 817.958, 0, 0, 0, 0
14, 18.0121, 63.7709, 970.336, 1211.71, 817.941, 0, 0, 0, 0
15, 18.0121, 63.7709, 970.336, 1211.71, 817.941, 0, 0, 0, 0
15, 18.0121, 63.7762, 970.335, 1211.73, 817.958, 0, 0, 0, 0
16, 18.0121, 63.7762, 970.335, 1211.73, 817.958, 0, 0, 0, 0
16, 18.0118, 63.7709, 970.333, 1211.75, 817.977, 0, 0, 0, 0
17, 18.0118, 63.7709, 970.333, 1211.75, 817.977, 0, 0, 0, 0
17, 18.0118, 63.7656, 970.331, 1211.77, 817.993, 0, 0, 0, 0
18, 18.0118, 63.7656, 970.331, 1211.77, 817.993, 0, 0, 0, 0
18, 18.0114, 63.7867, 970.332, 1211.76, 817.983, 0, 0, 0, 0
19, 18.0114, 63.7867, 970.332, 1211.76, 817.983, 0, 0, 0, 0
19, 18.0118, 63.6968, 970.333, 1211.75, 817.977, 0, 0, 0, 0
20, 18.0118, 63.6968, 970.333, 1211.75, 817.977, 0, 0, 0, 0
20, 18.0118, 63.6915, 970.331, 1211.77, 817.993, 0, 0, 0, 0
21, 18.0118, 63.6915, 970.331, 1211.77, 817.993, 0, 0, 0, 0
21, 18.0121, 63.6491, 970.333, 1211.75, 817.974, 0, 0, 0, 0
22, 18.0121, 63.6491, 970.333, 1211.75, 817.974, 0, 0, 0, 0
22, 18.0121, 63.6227, 970.331, 1211.76, 817.99, 0, 0, 0, 0
23, 18.0121, 63.6227, 970.331, 1211.76, 817.99, 0, 0, 0, 0
23, 18.0118, 63.6173, 970.331, 1211.77, 817.993, 0, 0, 0, 0
24, 18.0118, 63.6173, 970.331, 1211.77, 817.993, 0, 0, 0, 0
24, 18.0118, 63.6068, 970.333, 1211.75, 817.977, 0, 0, 0, 0
25, 18.0118, 63.6068, 970.333, 1211.75, 817.977, 0, 0, 0, 0
25, 18.0118, 63.6332, 970.333, 1211.75, 817.977, 0, 0, 0, 0
26, 18.0118, 63.6332, 970.333, 1211.75, 817.977, 0, 0, 0, 0
26, 18.0118, 63.5485, 970.333, 1211.75, 817.977, 0, 0, 0, 0
27, 18.0118, 63.5485, 970.333, 1211.75, 817.977, 0, 0, 0, 0
27, 18.0118, 63.5803, 970.333, 1211.75, 817.977, 0, 0, 0, 0
28, 18.0118, 63.5803, 970.333, 1211.75, 817.977, 0, 0, 0, 0
28, 18.0118, 63.5856, 970.333, 1211.75, 817.977, 0, 0, 0, 0
29, 18.0118, 63.5856, 970.333, 1211.75, 817.977, 0, 0, 0, 0
29, 18.0118, 63.6544, 970.333, 1211.75, 817.977, 0, 0, 0, 0
30, 18.0118, 63.6544, 970.333, 1211.75, 817.977, 0, 0, 0, 0
30, 18.0121, 63.6333, 970.335, 1211.73, 817.958, 0, 0, 0, 0
31, 18.0121, 63.6333, 970.335, 1211.73, 817.958, 0, 0, 0, 0
31, 18.0121, 63.6438, 970.333, 1211.75, 817.974, 0, 0, 0, 0
32, 18.0121, 63.6438, 970.333, 1211.75, 817.974, 0, 0, 0, 0
32, 18.0118, 63.6173, 970.333, 1211.75, 817.977, 0, 0, 0, 0
33, 18.0118, 63.6173, 970.333, 1211.75, 817.977, 0, 0, 0, 0
33, 18.0114, 63.6914, 970.332, 1211.76, 817.983, 0, 0, 0, 0
34, 18.0114, 63.6914, 970.332, 1211.76, 817.983, 0, 0, 0, 0
34, 18.0114, 63.7073, 970.332, 1211.76, 817.983, 0, 0, 0, 0
35, 18.0114, 63.7073, 970.332, 1211.76, 817.983, 0, 0, 0, 0
35, 18.0114, 63.7073, 970.332, 1211.76, 817.983, 0, 0, 0, 0
36, 18.0114, 63.7073, 970.332, 1211.76, 817.983, 0, 0, 0, 0
36, 18.0114, 63.7549, 970.332, 1211.76, 817.983, 0, 0, 0, 0
37, 18.0114, 63.7549, 970.332, 1211.76, 817.983, 0, 0, 0, 0
37, 18.0111, 63.6808, 970.332, 1211.76, 817.989, 0, 0, 0, 0
38, 18.0111, 63.6808, 970.332, 1211.76, 817.989, 0, 0, 0, 0
38, 18.0114, 63.6702, 970.33, 1211.77, 817.999, 0, 0, 0, 0
39, 18.0114, 63.6702, 970.33, 1211.77, 817.999, 0, 0, 0, 0
39, 18.0111, 63.7072, 970.33, 1211.78, 818.006, 0, 0, 0, 0
40, 18.0111, 63.7072, 970.33, 1211.78, 818.006, 0, 0, 0, 0
40, 18.0111, 63.6649, 970.333, 1211.75, 817.973, 0, 0, 0, 0
41, 18.0111, 63.6649, 970.333, 1211.75, 817.973, 0, 0, 0, 0
41, 18.0111, 63.6596, 970.333, 1211.75, 817.973, 0, 0, 0, 0
42, 18.0111, 63.6596, 970.333, 1211.75, 817.973, 0, 0, 0, 0
42, 18.0111, 63.5908, 970.335, 1211.73, 817.957, 0, 0, 0, 0
43, 18.0111, 63.5908, 970.335, 1211.73, 817.957, 0, 0, 0, 0
43, 18.0111, 63.6225, 970.333, 1211.75, 817.973, 0, 0, 0, 0
44, 18.0111, 63.6225, 970.333, 1211.75, 817.973, 0, 0, 0, 0
