0, 18.0004, 63.6952, 970.332, 1211.76, 817.983, 0, 0, 0, 0
1, 18.0004, 63.6952, 970.332, 1211.76, 817.983, 0, 0, 0, 0
1, 18.0004, 63.6899, 970.332, 1211.76, 817.983, 0, 0, 0, 0
2, 18.0004, 63.6899, 970.332, 1211.76, 817.983, 0, 0, 0, 0
2, 18, 63.6316, 970.332, 1211.76, 817.986, 0, 0, 0, 0
3, 18, 63.6316, 970.332, 1211.76, 817.986, 0, 0, 0, 0
3, 18, 63.6687, 970.332, 1211.76, 817.986, 0, 0, 0, 0
4, 18, 63.6687, 970.332, 1211.76, 817.986, 0, 0, 0, 0
4, 17.9997, 63.6527, 970.33, 1211.78, 818.008, 0, 0, 0, 0
5, 17.9997, 63.6527, 970.33, 1211.78, 818.008, 0, 0, 0, 0
5, 17.9994, 63.6262, 970.331, 1211.77, 817.998, 0, 0, 0, 0
6, 17.9994, 63.6262, 970.331, 1211.77, 817.998, 0, 0, 0, 0
6, 17.9994, 63.6262, 970.331, 1211.77, 817.998, 0, 0, 0, 0
7, 17.9994, 63.6262, 970.331, 1211.77, 817.998, 0, 0, 0, 0
7, 17.9994, 63.6897, 970.331, 1211.77, 817.998, 0, 0, 0, 0
8, 17.9994, 63.6897, 970.331, 1211.77, 817.998, 0, 0, 0, 0
8, 17.9994, 63.6474, 970.332, 1211.75, 817.982, 0, 0, 0, 0
9, 17.9994, 63.6474, 970.332, 1211.75, 817.982, 0, 0, 0, 0
9, 17.9994, 63.6262, 970.331, 1211.77, 817.998, 0, 0, 0, 0
10, 17.9994, 63.6262, 970.331, 1211.77, 817.998, 0, 0, 0, 0
10, 17.9994, 63.6633, 970.329, 1211.79, 818.014, 0, 0, 0, 0
11, 17.9994, 63.6633, 970.329, 1211.79, 818.014, 0, 0, 0, 0
11, 17.9991, 63.6526, 970.329, 1211.79, 818.018, 0, 0, 0, 0
12, 17.9991, 63.6526, 970.329, 1211.79, 818.018, 0, 0, 0, 0
12, 17.9994, 63.6686, 970.329, 1211.79, 818.014, 0, 0, 0, 0
13, 17.9994, 63.6686, 970.329, 1211.79, 818.014, 0, 0, 0, 0
13, 17.9991, 63.7162, 970.329, 1211.79, 818.018, 0, 0, 0, 0
14, 17.9991, 63.7162, 970.329, 1211.79, 818.018, 0, 0, 0, 0
14, 17.9991, 63.6791, 970.33, 1211.77, 818.001, 0, 0, 0, 0
15, 17.9991, 63.6791, 970.33, 1211.77, 818.001, 0, 0, 0, 0
15, 17.9988, 63.6738, 970.328, 1211.8, 818.024, 0, 0, 0, 0
