0, 18.1819, 62.8358, 970.464, 1211.85, 817.847, 0, 0, 0, 0
1, 18.1819, 62.8358, 970.464, 1211.85, 817.847, 0, 0, 0, 0
1, 18.1815, 62.8358, 970.462, 1211.87, 817.87, 0, 0, 0, 0
2, 18.1815, 62.8358, 970.462, 1211.87, 817.87, 0, 0, 0, 0
2, 18.1815, 62.8623, 970.463, 1211.86, 817.854, 0, 0, 0, 0
3, 18.1815, 62.8623, 970.463, 1211.86, 817.854, 0, 0, 0, 0
3, 18.1815, 62.7987, 970.462, 1211.87, 817.87, 0, 0, 0, 0
4, 18.1815, 62.7987, 970.462, 1211.87, 817.87, 0, 0, 0, 0
4, 18.1812, 62.7986, 970.461, 1211.88, 817.876, 0, 0, 0, 0
5, 18.1812, 62.7986, 970.461, 1211.88, 817.876, 0, 0, 0, 0
5, 18.1809, 62.7933, 970.461, 1211.88, 817.879, 0, 0, 0, 0
6, 18.1809, 62.7933, 970.461, 1211.88, 817.879, 0, 0, 0, 0
6, 18.1806, 62.8356, 970.46, 1211.89, 817.886, 0, 0, 0, 0
7, 18.1806, 62.8356, 970.46, 1211.89, 817.886, 0, 0, 0, 0
7, 18.1806, 62.8462, 970.46, 1211.89, 817.886, 0, 0, 0, 0
8, 18.1806, 62.8462, 970.46, 1211.89, 817.886, 0, 0, 0, 0
8, 18.1806, 62.8145, 970.46, 1211.89, 817.886, 0, 0, 0, 0
9, 18.1806, 62.8145, 970.46, 1211.89, 817.886, 0, 0, 0, 0
9, 18.1806, 62.8039, 970.462, 1211.87, 817.869, 0, 0, 0, 0
10, 18.1806, 62.8039, 970.462, 1211.87, 817.869, 0, 0, 0, 0
10, 18.1803, 62.8091, 970.463, 1211.86, 817.856, 0, 0, 0, 0
11, 18.1803, 62.8091, 970.463, 1211.86, 817.856, 0, 0, 0, 0
11, 18.1803, 62.8621, 970.465, 1211.84, 817.84, 0, 0, 0, 0
12, 18.1803, 62.8621, 970.465, 1211.84, 817.84, 0, 0, 0, 0
12, 18.1803, 62.878, 970.465, 1211.84, 817.84, 0, 0, 0, 0
13, 18.1803, 62.878, 970.465, 1211.84, 817.84, 0, 0, 0, 0
13, 18.18, 62.8462, 970.464, 1211.85, 817.846, 0, 0, 0, 0
14, 18.18, 62.8462, 970.464, 1211.85, 817.846, 0, 0, 0, 0
14, 18.18, 62.9256, 970.464, 1211.85, 817.846, 0, 0, 0, 0
15, 18.18, 62.9256, 970.464, 1211.85, 817.846, 0, 0, 0, 0
15, 18.1796, 62.8938, 970.464, 1211.85, 817.852, 0, 0, 0, 0
16, 18.1796, 62.8938, 970.464, 1211.85, 817.852, 0, 0, 0, 0
16, 18.1793, 62.9149, 970.463, 1211.86, 817.856, 0, 0, 0, 0
17, 18.1793, 62.9149, 970.463, 1211.86, 817.856, 0, 0, 0, 0
17, 18.1787, 62.8778, 970.462, 1211.87, 817.868, 0, 0, 0, 0
18, 18.1787, 62.8778, 970.462, 1211.87, 817.868, 0, 0, 0, 0
18, 18.1787, 62.9201, 970.462, 1211.87, 817.868, 0, 0, 0, 0
19, 18.1787, 62.9201, 970.462, 1211.87, 817.868, 0, 0, 0, 0
19, 18.1784, 62.9042, 970.462, 1211.87, 817.871, 0, 0, 0, 0
20, 18.1784, 62.9042, 970.462, 1211.87, 817.871, 0, 0, 0, 0
20, 18.1784, 62.8512, 970.462, 1211.87, 817.871, 0, 0, 0, 0
21, 18.1784, 62.8512, 970.462, 1211.87, 817.871, 0, 0, 0, 0
21, 18.1784, 62.8407, 970.462, 1211.87, 817.871, 0, 0, 0, 0
22, 18.1784, 62.8407, 970.462, 1211.87, 817.871, 0, 0, 0, 0
22, 18.1781, 62.8247, 970.461, 1211.88, 817.877, 0, 0, 0, 0
23, 18.1781, 62.8247, 970.461, 1211.88, 817.877, 0, 0, 0, 0
23, 18.1777, 62.8353, 970.461, 1211.88, 817.881, 0, 0, 0, 0
24, 18.1777, 62.8353, 970.461, 1211.88, 817.881, 0, 0, 0, 0
24, 18.1777, 62.83, 970.461, 1211.88, 817.881, 0, 0, 0, 0
25, 18.1777, 62.83, 970.461, 1211.88, 817.881, 0, 0, 0, 0
25, 18.1777, 62.9412, 970.462, 1211.87, 817.864, 0, 0, 0, 0
26, 18.1777, 62.9412, 970.462, 1211.87, 817.864, 0, 0, 0, 0
26, 18.1771, 62.9199, 970.463, 1211.86, 817.861, 0, 0, 0, 0
27, 18.1771, 62.9199, 970.463, 1211.86, 817.861, 0, 0, 0, 0
27, 18.1768, 62.8616, 970.462, 1211.87, 817.864, 0, 0, 0, 0
28, 18.1768, 62.8616, 970.462, 1211.87, 817.864, 0, 0, 0, 0
28, 18.1762, 62.9039, 970.461, 1211.88, 817.647, 0, 0, 0, 0
29, 18.1762, 62.9039, 970.461, 1211.88, 817.647, 0, 0, 0, 0
29, 18.1758, 62.888, 970.462, 1211.86, 817.634, 0, 0, 0, 0
30, 18.1758, 62.888, 970.462, 1211.86, 817.863, 0, 0, 0, 0
30, 18.1755, 62.9462, 970.462, 1211.87, 817.869, 0, 0, 0, 0
31, 18.1755, 62.9462, 970.462, 1211.87, 817.64, 0, 0, 0, 0
31, 18.1755, 62.8879, 970.462, 1211.87, 817.64, 0, 0, 0, 0
32, 18.1755, 62.8879, 970.462, 1211.87, 817.64, 0, 0, 0, 0
32, 18.1752, 62.8879, 970.463, 1211.86, 817.627, 0, 0, 0, 0
33, 18.1752, 62.8879, 970.463, 1211.86, 817.627, 0, 0, 0, 0
33, 18.1752, 62.8879, 970.465, 1211.84, 817.611, 0, 0, 0, 0
34, 18.1752, 62.8879, 970.465, 1211.84, 817.611, 0, 0, 0, 0
34, 18.1749, 62.8349, 970.464, 1211.85, 817.617, 0, 0, 0, 0
35, 18.1749, 62.8349, 970.464, 1211.85, 817.617, 0, 0, 0, 0
35, 18.1749, 62.8878, 970.466, 1211.83, 817.601, 0, 0, 0, 0
36, 18.1749, 62.8878, 970.466, 1211.83, 817.601, 0, 0, 0, 0
36, 18.1749, 62.8561, 970.468, 1211.82, 817.585, 0, 0, 0, 0
37, 18.1749, 62.8561, 970.468, 1211.82, 817.585, 0, 0, 0, 0
37, 18.1749, 62.872, 970.468, 1211.82, 817.585, 0, 0, 0, 0
38, 18.1749, 62.872, 970.468, 1211.82, 817.585, 0, 0, 0, 0
38, 18.1746, 62.8719, 970.469, 1211.81, 817.575, 0, 0, 0, 0
39, 18.1746, 62.8719, 970.469, 1211.81, 817.575, 0, 0, 0, 0
39, 18.1746, 62.8507, 970.469, 1211.81, 817.804, 0, 0, 0, 0
40, 18.1746, 62.8507, 970.469, 1211.81, 817.804, 0, 0, 0, 0
40, 18.1749, 62.8455, 970.469, 1211.8, 817.797, 0, 0, 0, 0
41, 18.1749, 62.8455, 970.469, 1211.8, 817.797, 0, 0, 0, 0
41, 18.1746, 62.8083, 970.469, 1211.81, 817.804, 0, 0, 0, 0
42, 18.1746, 62.8083, 970.469, 1211.81, 817.804, 0, 0, 0, 0
42, 18.1746, 62.8295, 970.47, 1211.79, 817.787, 0, 0, 0, 0
43, 18.1746, 62.8295, 970.47, 1211.79, 817.787, 0, 0, 0, 0
43, 18.1743, 62.9037, 970.47, 1211.79, 817.791, 0, 0, 0, 0
44, 18.1743, 62.9037, 970.47, 1211.79, 817.791, 0, 0, 0, 0
44, 18.1743, 62.8772, 970.472, 1211.78, 817.774, 0, 0, 0, 0
45, 18.1743, 62.8772, 970.472, 1211.78, 817.774, 0, 0, 0, 0
45, 18.1743, 62.9142, 970.472, 1211.78, 817.774, 0, 0, 0, 0
