0, 18.1115, 63.1334, 970.412, 1211.9, 817.668, 0, 0, 0, 0
1, 18.1115, 63.1334, 970.412, 1211.9, 817.668, 0, 0, 0, 0
1, 18.1119, 63.1281, 970.412, 1211.9, 817.664, 0, 0, 0, 0
2, 18.1119, 63.1281, 970.412, 1211.9, 817.664, 0, 0, 0, 0
2, 18.1115, 63.1652, 970.412, 1211.9, 817.668, 0, 0, 0, 0
3, 18.1115, 63.1652, 970.412, 1211.9, 817.668, 0, 0, 0, 0
3, 18.1115, 63.144, 970.412, 1211.9, 817.668, 0, 0, 0, 0
4, 18.1115, 63.144, 970.412, 1211.9, 817.668, 0, 0, 0, 0
4, 18.1112, 63.1598, 970.41, 1211.92, 817.69, 0, 0, 0, 0
5, 18.1112, 63.1598, 970.41, 1211.92, 817.69, 0, 0, 0, 0
5, 18.1112, 63.1439, 970.41, 1211.92, 817.69, 0, 0, 0, 0
6, 18.1112, 63.1439, 970.41, 1211.92, 817.69, 0, 0, 0, 0
6, 18.1109, 63.1968, 970.411, 1211.91, 817.68, 0, 0, 0, 0
7, 18.1109, 63.1968, 970.411, 1211.91, 817.68, 0, 0, 0, 0
7, 18.1109, 63.1121, 970.411, 1211.91, 817.68, 0, 0, 0, 0
8, 18.1109, 63.1121, 970.411, 1211.91, 817.68, 0, 0, 0, 0
8, 18.1109, 63.181, 970.411, 1211.91, 817.68, 0, 0, 0, 0
9, 18.1109, 63.181, 970.411, 1211.91, 817.909, 0, 0, 0, 0
9, 18.1106, 63.218, 970.41, 1211.91, 817.912, 0, 0, 0, 0
10, 18.1106, 63.218, 970.41, 1211.91, 817.912, 0, 0, 0, 0
10, 18.1103, 63.2709, 970.41, 1211.92, 817.918, 0, 0, 0, 0
11, 18.1103, 63.2709, 970.41, 1211.92, 817.918, 0, 0, 0, 0
11, 18.11, 63.2708, 970.409, 1211.93, 817.925, 0, 0, 0, 0
12, 18.11, 63.2708, 970.409, 1211.93, 817.925, 0, 0, 0, 0
12, 18.11, 63.2814, 970.411, 1211.91, 817.908, 0, 0, 0, 0
13, 18.11, 63.2814, 970.411, 1211.91, 817.908, 0, 0, 0, 0
13, 18.11, 63.2655, 970.409, 1211.93, 817.925, 0, 0, 0, 0
14, 18.11, 63.2655, 970.409, 1211.93, 817.925, 0, 0, 0, 0
14, 18.11, 63.2814, 970.409, 1211.93, 817.925, 0, 0, 0, 0
15, 18.11, 63.2814, 970.409, 1211.93, 817.925, 0, 0, 0, 0
15, 18.11, 63.2973, 970.411, 1211.91, 817.908, 0, 0, 0, 0
16, 18.11, 63.2973, 970.411, 1211.91, 817.908, 0, 0, 0, 0
16, 18.11, 63.2867, 970.411, 1211.91, 817.908, 0, 0, 0, 0
17, 18.11, 63.2867, 970.411, 1211.91, 817.908, 0, 0, 0, 0
