0, 17.9167, 64.3874, 970.236, 1212.46, 818.226, 0, 0, 0, 0
1, 17.9167, 64.3874, 970.236, 1212.69, 818.226, 0, 0, 0, 0
1, 17.9164, 64.4085, 970.239, 1212.66, 818.197, 0, 0, 0, 0
2, 17.9164, 64.4085, 970.239, 1212.43, 818.197, 0, 0, 0, 0
2, 17.9164, 64.4667, 970.239, 1212.43, 818.197, 0, 0, 0, 0
3, 17.9164, 64.4667, 970.239, 1212.43, 818.197, 0, 0, 0, 0
3, 17.9167, 64.4615, 970.24, 1212.42, 818.194, 0, 0, 0, 0
4, 17.9167, 64.4615, 970.24, 1212.42, 818.194, 0, 0, 0, 0
4, 17.9167, 64.4721, 970.241, 1212.41, 818.178, 0, 0, 0, 0
5, 17.9167, 64.4721, 970.241, 1212.41, 818.178, 0, 0, 0, 0
5, 17.9164, 64.4773, 970.243, 1212.4, 818.164, 0, 0, 0, 0
6, 17.9164, 64.4773, 970.243, 1212.4, 818.164, 0, 0, 0, 0
6, 17.9164, 64.5249, 970.243, 1212.4, 818.164, 0, 0, 0, 0
7, 17.9164, 64.5249, 970.243, 1212.4, 818.164, 0, 0, 0, 0
7, 17.9167, 64.5197, 970.243, 1212.39, 818.161, 0, 0, 0, 0
8, 17.9167, 64.5197, 970.243, 1212.39, 818.161, 0, 0, 0, 0
8, 17.9167, 64.525, 970.243, 1212.39, 818.161, 0, 0, 0, 0
9, 17.9167, 64.525, 970.243, 1212.39, 818.161, 0, 0, 0, 0
9, 17.9171, 64.5356, 970.244, 1212.39, 818.155, 0, 0, 0, 0
10, 17.9171, 64.5356, 970.244, 1212.39, 818.384, 0, 0, 0, 0
10, 17.9171, 64.5991, 970.245, 1212.6, 818.368, 0, 0, 0, 0
11, 17.9171, 64.5991, 970.245, 1212.6, 818.368, 0, 0, 0, 0
11, 17.9174, 64.5356, 970.247, 1212.58, 818.348, 0, 0, 0, 0
12, 17.9174, 64.5356, 970.247, 1212.58, 818.348, 0, 0, 0, 0
12, 17.9174, 64.4721, 970.247, 1212.58, 818.348, 0, 0, 0, 0
13, 17.9174, 64.4721, 970.247, 1212.58, 818.348, 0, 0, 0, 0
13, 17.9177, 64.4087, 970.25, 1212.56, 818.326, 0, 0, 0, 0
14, 17.9177, 64.4087, 970.25, 1212.56, 818.326, 0, 0, 0, 0
14, 17.9174, 64.4563, 970.247, 1212.58, 818.348, 0, 0, 0, 0
15, 17.9174, 64.4563, 970.247, 1212.58, 818.348, 0, 0, 0, 0
15, 17.9174, 64.4192, 970.247, 1212.58, 818.348, 0, 0, 0, 0
16, 17.9174, 64.4192, 970.247, 1212.58, 818.348, 0, 0, 0, 0
16, 17.9177, 64.4405, 970.251, 1212.54, 818.31, 0, 0, 0, 0
17, 17.9177, 64.4405, 970.251, 1212.54, 818.31, 0, 0, 0, 0
17, 17.9177, 64.4246, 970.251, 1212.54, 818.31, 0, 0, 0, 0
18, 17.9177, 64.4246, 970.251, 1212.54, 818.31, 0, 0, 0, 0
18, 17.9177, 64.4669, 970.25, 1212.56, 818.326, 0, 0, 0, 0
19, 17.9177, 64.4669, 970.25, 1212.56, 818.326, 0, 0, 0, 0
19, 17.9177, 64.4457, 970.251, 1212.54, 818.31, 0, 0, 0, 0
20, 17.9177, 64.4457, 970.251, 1212.54, 818.31, 0, 0, 0, 0
20, 17.918, 64.4934, 970.252, 1212.53, 818.303, 0, 0, 0, 0
21, 17.918, 64.4934, 970.252, 1212.53, 818.303, 0, 0, 0, 0
21, 17.918, 64.4035, 970.252, 1212.53, 818.303, 0, 0, 0, 0
22, 17.918, 64.4035, 970.252, 1212.53, 818.303, 0, 0, 0, 0
22, 17.918, 64.414, 970.252, 1212.53, 818.303, 0, 0, 0, 0
23, 17.918, 64.414, 970.252, 1212.53, 818.303, 0, 0, 0, 0
23, 17.918, 64.3876, 970.254, 1212.52, 818.287, 0, 0, 0, 0
24, 17.918, 64.3876, 970.254, 1212.52, 818.287, 0, 0, 0, 0
24, 17.918, 64.3664, 970.252, 1212.53, 818.303, 0, 0, 0, 0
25, 17.918, 64.3664, 970.252, 1212.53, 818.303, 0, 0, 0, 0
25, 17.918, 64.4035, 970.254, 1212.52, 818.287, 0, 0, 0, 0
26, 17.918, 64.4035, 970.254, 1212.52, 818.287, 0, 0, 0, 0
26, 17.918, 64.377, 970.254, 1212.52, 818.287, 0, 0, 0, 0
27, 17.918, 64.377, 970.254, 1212.52, 818.287, 0, 0, 0, 0
27, 17.918, 64.34, 970.254, 1212.52, 818.287, 0, 0, 0, 0
28, 17.918, 64.34, 970.254, 1212.52, 818.287, 0, 0, 0, 0
28, 17.918, 64.3241, 970.254, 1212.52, 818.287, 0, 0, 0, 0
29, 17.918, 64.3241, 970.254, 1212.52, 818.287, 0, 0, 0, 0
29, 17.918, 64.3029, 970.255, 1212.5, 818.271, 0, 0, 0, 0
30, 17.918, 64.3029, 970.255, 1212.5, 818.271, 0, 0, 0, 0
30, 17.918, 64.3241, 970.255, 1212.5, 818.271, 0, 0, 0, 0
31, 17.918, 64.3241, 970.255, 1212.5, 818.271, 0, 0, 0, 0
31, 17.918, 64.2871, 970.255, 1212.5, 818.271, 0, 0, 0, 0
32, 17.918, 64.2871, 970.255, 1212.5, 818.271, 0, 0, 0, 0
32, 17.918, 64.3135, 970.255, 1212.5, 818.271, 0, 0, 0, 0
33, 17.918, 64.3135, 970.255, 1212.5, 818.271, 0, 0, 0, 0
33, 17.918, 64.2765, 970.255, 1212.5, 818.271, 0, 0, 0, 0
34, 17.918, 64.2765, 970.255, 1212.5, 818.271, 0, 0, 0, 0
34, 17.918, 64.25, 970.254, 1212.52, 818.287, 0, 0, 0, 0
35, 17.918, 64.25, 970.254, 1212.52, 818.287, 0, 0, 0, 0
35, 17.918, 64.2659, 970.254, 1212.52, 818.287, 0, 0, 0, 0
36, 17.918, 64.2659, 970.254, 1212.52, 818.287, 0, 0, 0, 0
36, 17.9177, 64.3664, 970.253, 1212.52, 818.293, 0, 0, 0, 0
37, 17.9177, 64.3664, 970.253, 1212.52, 818.293, 0, 0, 0, 0
37, 17.9174, 64.3399, 970.254, 1212.51, 818.283, 0, 0, 0, 0
38, 17.9174, 64.3399, 970.254, 1212.51, 818.283, 0, 0, 0, 0
38, 17.9174, 64.3346, 970.254, 1212.51, 818.283, 0, 0, 0, 0
39, 17.9174, 64.3346, 970.254, 1212.51, 818.283, 0, 0, 0, 0
39, 17.9177, 64.4563, 970.255, 1212.51, 818.277, 0, 0, 0, 0
40, 17.9177, 64.4563, 970.255, 1212.51, 818.277, 0, 0, 0, 0
40, 17.9177, 64.414, 970.253, 1212.52, 818.293, 0, 0, 0, 0
41, 17.9177, 64.414, 970.253, 1212.52, 818.293, 0, 0, 0, 0
41, 17.9174, 64.4245, 970.252, 1212.53, 818.3, 0, 0, 0, 0
42, 17.9174, 64.4245, 970.252, 1212.53, 818.3, 0, 0, 0, 0
42, 17.9174, 64.4192, 970.254, 1212.51, 818.283, 0, 0, 0, 0
43, 17.9174, 64.4192, 970.254, 1212.51, 818.283, 0, 0, 0, 0
43, 17.9174, 64.3769, 970.254, 1212.51, 818.283, 0, 0, 0, 0
44, 17.9174, 64.3769, 970.254, 1212.51, 818.283, 0, 0, 0, 0
44, 17.9174, 64.3346, 970.254, 1212.51, 818.283, 0, 0, 0, 0
45, 17.9174, 64.3346, 970.254, 1212.51, 818.283, 0, 0, 0, 0
45, 17.9174, 64.2393, 970.257, 1212.48, 818.251, 0, 0, 0, 0
46, 17.9174, 64.2393, 970.257, 1212.48, 818.251, 0, 0, 0, 0
46, 17.9174, 64.324, 970.257, 1212.48, 818.251, 0, 0, 0, 0
47, 17.9174, 64.324, 970.257, 1212.48, 818.251, 0, 0, 0, 0
47, 17.9171, 64.2499, 970.257, 1212.48, 818.254, 0, 0, 0, 0
48, 17.9171, 64.2499, 970.257, 1212.48, 818.254, 0, 0, 0, 0
48, 17.9174, 64.2129, 970.257, 1212.48, 818.251, 0, 0, 0, 0
49, 17.9174, 64.2129, 970.257, 1212.48, 818.251, 0, 0, 0, 0
49, 17.9174, 64.2287, 970.259, 1212.47, 818.235, 0, 0, 0, 0
50, 17.9174, 64.2287, 970.259, 1212.47, 818.235, 0, 0, 0, 0
50, 17.9174, 64.2076, 970.259, 1212.47, 818.235, 0, 0, 0, 0
51, 17.9174, 64.2076, 970.259, 1212.47, 818.235, 0, 0, 0, 0
51, 17.9174, 64.2076, 970.262, 1212.43, 818.202, 0, 0, 0, 0
52, 17.9174, 64.2076, 970.262, 1212.43, 818.202, 0, 0, 0, 0
52, 17.9174, 64.234, 970.264, 1212.42, 818.186, 0, 0, 0, 0
53, 17.9174, 64.234, 970.264, 1212.42, 818.186, 0, 0, 0, 0
53, 17.9174, 64.2552, 970.264, 1212.42, 818.186, 0, 0, 0, 0
54, 17.9174, 64.2552, 970.264, 1212.42, 818.186, 0, 0, 0, 0
54, 17.9171, 64.2869, 970.264, 1212.42, 818.189, 0, 0, 0, 0
55, 17.9171, 64.2869, 970.264, 1212.42, 818.189, 0, 0, 0, 0
55, 17.9171, 64.3293, 970.262, 1212.44, 818.205, 0, 0, 0, 0
56, 17.9171, 64.3293, 970.262, 1212.44, 818.205, 0, 0, 0, 0
56, 17.9171, 64.2922, 970.26, 1212.45, 818.222, 0, 0, 0, 0
57, 17.9171, 64.2922, 970.26, 1212.45, 818.222, 0, 0, 0, 0
57, 17.9174, 64.2975, 970.259, 1212.47, 818.235, 0, 0, 0, 0
58, 17.9174, 64.2975, 970.259, 1212.47, 818.235, 0, 0, 0, 0
58, 17.9174, 64.4139, 970.257, 1212.48, 818.251, 0, 0, 0, 0
59, 17.9174, 64.4139, 970.257, 1212.48, 818.251, 0, 0, 0, 0
59, 17.9174, 64.361, 970.257, 1212.48, 818.251, 0, 0, 0, 0
