0, 17.9152, 64.0538, 970.251, 1212.32, 818.089, 0, 0, 0, 0
1, 17.9152, 64.0538, 970.251, 1212.32, 818.089, 0, 0, 0, 0
1, 17.9148, 64.0696, 970.248, 1212.34, 818.111, 0, 0, 0, 0
2, 17.9148, 64.0696, 970.248, 1212.34, 818.111, 0, 0, 0, 0
2, 17.9148, 64.0538, 970.248, 1212.34, 818.111, 0, 0, 0, 0
3, 17.9148, 64.0538, 970.248, 1212.34, 818.111, 0, 0, 0, 0
3, 17.9148, 64.022, 970.248, 1212.34, 818.111, 0, 0, 0, 0
4, 17.9148, 64.022, 970.248, 1212.34, 818.111, 0, 0, 0, 0
4, 17.9145, 64.1014, 970.246, 1212.36, 818.131, 0, 0, 0, 0
5, 17.9145, 64.1014, 970.246, 1212.36, 818.131, 0, 0, 0, 0
5, 17.9145, 64.0114, 970.245, 1212.38, 818.147, 0, 0, 0, 0
6, 17.9145, 64.0114, 970.245, 1212.38, 818.147, 0, 0, 0, 0
6, 17.9145, 64.0273, 970.243, 1212.39, 818.163, 0, 0, 0, 0
7, 17.9145, 64.0273, 970.243, 1212.39, 818.163, 0, 0, 0, 0
7, 17.9148, 64.0485, 970.245, 1212.37, 818.144, 0, 0, 0, 0
8, 17.9148, 64.0485, 970.245, 1212.37, 818.144, 0, 0, 0, 0
8, 17.9145, 64.0855, 970.246, 1212.36, 818.131, 0, 0, 0, 0
9, 17.9145, 64.0855, 970.246, 1212.36, 818.131, 0, 0, 0, 0
9, 17.9145, 64.0326, 970.246, 1212.36, 818.131, 0, 0, 0, 0
10, 17.9145, 64.0326, 970.246, 1212.36, 818.131, 0, 0, 0, 0
10, 17.9142, 64.0378, 970.247, 1212.35, 818.121, 0, 0, 0, 0
11, 17.9142, 64.0378, 970.247, 1212.35, 818.121, 0, 0, 0, 0
11, 17.9142, 64.1172, 970.247, 1212.35, 818.121, 0, 0, 0, 0
12, 17.9142, 64.1172, 970.247, 1212.35, 818.121, 0, 0, 0, 0
12, 17.9142, 64.0484, 970.247, 1212.35, 818.121, 0, 0, 0, 0
13, 17.9142, 64.0484, 970.247, 1212.35, 818.121, 0, 0, 0, 0
13, 17.9142, 64.0748, 970.249, 1212.34, 818.104, 0, 0, 0, 0
