0, 17.9525, 63.8685, 970.28, 1212.26, 818.259, 0, 0, 0, 0
1, 17.9525, 63.8685, 970.28, 1212.26, 818.259, 0, 0, 0, 0
1, 17.9528, 63.8791, 970.281, 1212.25, 818.253, 0, 0, 0, 0
2, 17.9528, 63.8791, 970.281, 1212.25, 818.253, 0, 0, 0, 0
2, 17.9525, 63.9108, 970.28, 1212.26, 818.259, 0, 0, 0, 0
3, 17.9525, 63.9108, 970.28, 1212.26, 818.259, 0, 0, 0, 0
3, 17.9519, 63.9213, 970.279, 1212.27, 818.268, 0, 0, 0, 0
4, 17.9519, 63.9213, 970.279, 1212.27, 818.268, 0, 0, 0, 0
4, 17.9516, 63.8419, 970.281, 1212.26, 818.255, 0, 0, 0, 0
5, 17.9516, 63.8419, 970.281, 1212.26, 818.255, 0, 0, 0, 0
5, 17.9516, 63.8895, 970.281, 1212.26, 818.255, 0, 0, 0, 0
6, 17.9516, 63.8895, 970.281, 1212.26, 818.255, 0, 0, 0, 0
6, 17.9516, 63.9107, 970.281, 1212.26, 818.255, 0, 0, 0, 0
7, 17.9516, 63.9107, 970.281, 1212.26, 818.255, 0, 0, 0, 0
7, 17.9516, 63.8684, 970.281, 1212.26, 818.255, 0, 0, 0, 0
8, 17.9516, 63.8684, 970.281, 1212.26, 818.255, 0, 0, 0, 0
8, 17.9516, 63.8684, 970.279, 1212.27, 818.271, 0, 0, 0, 0
9, 17.9516, 63.8684, 970.279, 1212.27, 818.271, 0, 0, 0, 0
9, 17.9516, 63.8895, 970.277, 1212.29, 818.288, 0, 0, 0, 0
10, 17.9516, 63.8895, 970.277, 1212.29, 818.288, 0, 0, 0, 0
10, 17.9516, 63.916, 970.276, 1212.31, 818.304, 0, 0, 0, 0
11, 17.9516, 63.916, 970.276, 1212.31, 818.304, 0, 0, 0, 0
11, 17.9516, 63.916, 970.276, 1212.31, 818.304, 0, 0, 0, 0
12, 17.9516, 63.916, 970.276, 1212.31, 818.304, 0, 0, 0, 0
12, 17.9516, 63.8102, 970.276, 1212.31, 818.304, 0, 0, 0, 0
13, 17.9516, 63.8102, 970.276, 1212.31, 818.304, 0, 0, 0, 0
13, 17.9516, 63.8895, 970.276, 1212.31, 818.304, 0, 0, 0, 0
14, 17.9516, 63.8895, 970.276, 1212.31, 818.304, 0, 0, 0, 0
14, 17.9513, 63.9107, 970.277, 1212.3, 818.294, 0, 0, 0, 0
15, 17.9513, 63.9107, 970.277, 1212.3, 818.294, 0, 0, 0, 0
15, 17.9516, 63.8525, 970.277, 1212.29, 818.288, 0, 0, 0, 0
16, 17.9516, 63.8525, 970.277, 1212.29, 818.288, 0, 0, 0, 0
16, 17.9516, 63.9213, 970.276, 1212.31, 818.304, 0, 0, 0, 0
17, 17.9516, 63.9213, 970.276, 1212.31, 818.304, 0, 0, 0, 0
17, 17.9516, 63.916, 970.277, 1212.29, 818.288, 0, 0, 0, 0
18, 17.9516, 63.916, 970.277, 1212.29, 818.288, 0, 0, 0, 0
18, 17.9519, 63.8684, 970.276, 1212.3, 818.301, 0, 0, 0, 0
19, 17.9519, 63.8684, 970.276, 1212.3, 818.301, 0, 0, 0, 0
19, 17.9516, 63.8948, 970.276, 1212.31, 818.304, 0, 0, 0, 0
