0, 18.0333, 63.6203, 970.365, 1211.44, 817.666, 0, 0, 0, 0
1, 18.0333, 63.6203, 970.365, 1211.44, 817.666, 0, 0, 0, 0
1, 18.0333, 63.6521, 970.365, 1211.44, 817.666, 0, 0, 0, 0
2, 18.0333, 63.6521, 970.365, 1211.44, 817.666, 0, 0, 0, 0
2, 18.0327, 63.7314, 970.364, 1211.45, 817.675, 0, 0, 0, 0
3, 18.0327, 63.7314, 970.364, 1211.45, 817.675, 0, 0, 0, 0
3, 18.0327, 63.7261, 970.364, 1211.45, 817.675, 0, 0, 0, 0
4, 18.0327, 63.7261, 970.364, 1211.45, 817.675, 0, 0, 0, 0
4, 18.0324, 63.7314, 970.362, 1211.47, 817.698, 0, 0, 0, 0
5, 18.0324, 63.7314, 970.362, 1211.47, 817.698, 0, 0, 0, 0
5, 18.032, 63.7419, 970.363, 1211.46, 817.685, 0, 0, 0, 0
6, 18.032, 63.7419, 970.363, 1211.46, 817.685, 0, 0, 0, 0
6, 18.032, 63.7684, 970.363, 1211.46, 817.685, 0, 0, 0, 0
7, 18.032, 63.7684, 970.363, 1211.46, 817.685, 0, 0, 0, 0
7, 18.032, 63.8054, 970.363, 1211.46, 817.685, 0, 0, 0, 0
8, 18.032, 63.8054, 970.363, 1211.46, 817.685, 0, 0, 0, 0
8, 18.0317, 63.7577, 970.362, 1211.46, 817.691, 0, 0, 0, 0
9, 18.0317, 63.7577, 970.362, 1211.46, 817.691, 0, 0, 0, 0
9, 18.0317, 63.7419, 970.366, 1211.43, 817.658, 0, 0, 0, 0
10, 18.0317, 63.7419, 970.366, 1211.43, 817.658, 0, 0, 0, 0
10, 18.0317, 63.7895, 970.364, 1211.45, 817.675, 0, 0, 0, 0
11, 18.0317, 63.7895, 970.364, 1211.45, 817.675, 0, 0, 0, 0
11, 18.0317, 63.7948, 970.364, 1211.45, 817.675, 0, 0, 0, 0
12, 18.0317, 63.7948, 970.364, 1211.45, 817.675, 0, 0, 0, 0
12, 18.0317, 63.7895, 970.366, 1211.43, 817.658, 0, 0, 0, 0
13, 18.0317, 63.7895, 970.366, 1211.43, 817.658, 0, 0, 0, 0
13, 18.0317, 63.7842, 970.366, 1211.43, 817.658, 0, 0, 0, 0
14, 18.0317, 63.7842, 970.366, 1211.43, 817.658, 0, 0, 0, 0
14, 18.0317, 63.8371, 970.366, 1211.43, 817.658, 0, 0, 0, 0
15, 18.0317, 63.8371, 970.366, 1211.43, 817.658, 0, 0, 0, 0
15, 18.0317, 63.8371, 970.366, 1211.43, 817.658, 0, 0, 0, 0
16, 18.0317, 63.8371, 970.366, 1211.43, 817.658, 0, 0, 0, 0
16, 18.0317, 63.8636, 970.364, 1211.45, 817.675, 0, 0, 0, 0
17, 18.0317, 63.8636, 970.364, 1211.45, 817.675, 0, 0, 0, 0
17, 18.0314, 63.9271, 970.363, 1211.45, 817.681, 0, 0, 0, 0
18, 18.0314, 63.9271, 970.363, 1211.45, 817.681, 0, 0, 0, 0
18, 18.0311, 63.8477, 970.365, 1211.44, 817.668, 0, 0, 0, 0
19, 18.0311, 63.8477, 970.365, 1211.44, 817.668, 0, 0, 0, 0
19, 18.0311, 63.9271, 970.365, 1211.44, 817.668, 0, 0, 0, 0
20, 18.0311, 63.9271, 970.365, 1211.44, 817.668, 0, 0, 0, 0
20, 18.0308, 63.9058, 970.364, 1211.45, 817.674, 0, 0, 0, 0
21, 18.0308, 63.9058, 970.364, 1211.45, 817.674, 0, 0, 0, 0
21, 18.0308, 63.9111, 970.364, 1211.45, 817.674, 0, 0, 0, 0
22, 18.0308, 63.9111, 970.364, 1211.45, 817.674, 0, 0, 0, 0
22, 18.0301, 63.8581, 970.363, 1211.46, 817.683, 0, 0, 0, 0
23, 18.0301, 63.8581, 970.363, 1211.46, 817.683, 0, 0, 0, 0
23, 18.0298, 63.8369, 970.361, 1211.48, 817.706, 0, 0, 0, 0
24, 18.0298, 63.8369, 970.361, 1211.48, 817.706, 0, 0, 0, 0
24, 18.0298, 63.8528, 970.362, 1211.46, 817.69, 0, 0, 0, 0
25, 18.0298, 63.8528, 970.362, 1211.46, 817.69, 0, 0, 0, 0
25, 18.0298, 63.821, 970.362, 1211.46, 817.69, 0, 0, 0, 0
26, 18.0298, 63.821, 970.362, 1211.46, 817.69, 0, 0, 0, 0
26, 18.0298, 63.8475, 970.362, 1211.46, 817.69, 0, 0, 0, 0
27, 18.0298, 63.8475, 970.362, 1211.46, 817.69, 0, 0, 0, 0
27, 18.0298, 63.7945, 970.362, 1211.46, 817.69, 0, 0, 0, 0
28, 18.0298, 63.7945, 970.362, 1211.46, 817.69, 0, 0, 0, 0
28, 18.0298, 63.7786, 970.361, 1211.48, 817.706, 0, 0, 0, 0
29, 18.0298, 63.7786, 970.361, 1211.48, 817.706, 0, 0, 0, 0
29, 18.0301, 63.8052, 970.361, 1211.47, 817.7, 0, 0, 0, 0
30, 18.0301, 63.8052, 970.361, 1211.47, 817.7, 0, 0, 0, 0
30, 18.0298, 63.8369, 970.362, 1211.46, 817.69, 0, 0, 0, 0
31, 18.0298, 63.8369, 970.362, 1211.46, 817.69, 0, 0, 0, 0
31, 18.0298, 63.7945, 970.362, 1211.46, 817.69, 0, 0, 0, 0
32, 18.0298, 63.7945, 970.362, 1211.46, 817.69, 0, 0, 0, 0
32, 18.0295, 63.768, 970.362, 1211.47, 817.693, 0, 0, 0, 0
33, 18.0295, 63.768, 970.362, 1211.47, 817.693, 0, 0, 0, 0
33, 18.0298, 63.7786, 970.361, 1211.48, 817.706, 0, 0, 0, 0
34, 18.0298, 63.7786, 970.361, 1211.48, 817.706, 0, 0, 0, 0
34, 18.0295, 63.8368, 970.36, 1211.48, 817.709, 0, 0, 0, 0
35, 18.0295, 63.8368, 970.36, 1211.48, 817.709, 0, 0, 0, 0
35, 18.0295, 63.7469, 970.36, 1211.48, 817.709, 0, 0, 0, 0
36, 18.0295, 63.7469, 970.36, 1211.48, 817.709, 0, 0, 0, 0
36, 18.0295, 63.8157, 970.359, 1211.5, 817.725, 0, 0, 0, 0
37, 18.0295, 63.8157, 970.359, 1211.5, 817.725, 0, 0, 0, 0
37, 18.0295, 63.7998, 970.359, 1211.5, 817.725, 0, 0, 0, 0
38, 18.0295, 63.7998, 970.359, 1211.5, 817.725, 0, 0, 0, 0
