0, 17.9082, 64.1587, 970.195, 1212.63, 818.166, 0, 0, 0, 0
1, 17.9082, 64.1587, 970.195, 1212.63, 818.166, 0, 0, 0, 0
1, 17.9088, 64.1588, 970.198, 1212.6, 818.137, 0, 0, 0, 0
2, 17.9088, 64.1588, 970.198, 1212.6, 818.137, 0, 0, 0, 0
2, 17.9088, 64.1535, 970.197, 1212.61, 818.153, 0, 0, 0, 0
3, 17.9088, 64.1535, 970.197, 1212.61, 818.153, 0, 0, 0, 0
3, 17.9088, 64.09, 970.197, 1212.61, 818.153, 0, 0, 0, 0
4, 17.9088, 64.09, 970.197, 1212.61, 818.153, 0, 0, 0, 0
4, 17.9088, 64.1535, 970.195, 1212.63, 818.169, 0, 0, 0, 0
5, 17.9088, 64.1535, 970.195, 1212.63, 818.169, 0, 0, 0, 0
5, 17.9091, 64.1535, 970.195, 1212.63, 818.166, 0, 0, 0, 0
6, 17.9091, 64.1535, 970.195, 1212.63, 818.166, 0, 0, 0, 0
6, 17.9091, 64.1271, 970.195, 1212.63, 818.166, 0, 0, 0, 0
7, 17.9091, 64.1271, 970.195, 1212.63, 818.166, 0, 0, 0, 0
7, 17.9091, 64.1482, 970.194, 1212.64, 818.182, 0, 0, 0, 0
8, 17.9091, 64.1482, 970.194, 1212.64, 818.182, 0, 0, 0, 0
8, 17.9091, 64.1641, 970.194, 1212.64, 818.182, 0, 0, 0, 0
9, 17.9091, 64.1641, 970.194, 1212.64, 818.182, 0, 0, 0, 0
9, 17.9091, 64.1747, 970.192, 1212.66, 818.199, 0, 0, 0, 0
10, 17.9091, 64.1747, 970.192, 1212.66, 818.199, 0, 0, 0, 0
10, 17.9091, 64.1271, 970.19, 1212.67, 818.215, 0, 0, 0, 0
11, 17.9091, 64.1271, 970.19, 1212.67, 818.215, 0, 0, 0, 0
11, 17.9094, 64.2171, 970.193, 1212.65, 818.192, 0, 0, 0, 0
12, 17.9094, 64.2171, 970.193, 1212.65, 818.192, 0, 0, 0, 0
12, 17.9094, 64.1377, 970.193, 1212.65, 818.192, 0, 0, 0, 0
13, 17.9094, 64.1377, 970.193, 1212.65, 818.192, 0, 0, 0, 0
13, 17.9098, 64.1801, 970.193, 1212.65, 818.186, 0, 0, 0, 0
14, 17.9098, 64.1801, 970.193, 1212.65, 818.186, 0, 0, 0, 0
14, 17.9098, 64.1536, 970.192, 1212.66, 818.202, 0, 0, 0, 0
15, 17.9098, 64.1536, 970.192, 1212.66, 818.202, 0, 0, 0, 0
15, 17.9094, 64.1959, 970.191, 1212.67, 818.209, 0, 0, 0, 0
16, 17.9094, 64.1959, 970.191, 1212.67, 818.209, 0, 0, 0, 0
16, 17.9091, 64.1906, 970.19, 1212.67, 818.215, 0, 0, 0, 0
17, 17.9091, 64.1906, 970.19, 1212.67, 818.215, 0, 0, 0, 0
17, 17.9094, 64.2382, 970.191, 1212.67, 818.209, 0, 0, 0, 0
18, 17.9094, 64.2382, 970.191, 1212.67, 818.209, 0, 0, 0, 0
18, 17.9098, 64.2118, 970.193, 1212.65, 818.186, 0, 0, 0, 0
19, 17.9098, 64.2118, 970.193, 1212.65, 818.186, 0, 0, 0, 0
19, 17.9098, 64.2118, 970.193, 1212.65, 817.957, 0, 0, 0, 0
20, 17.9098, 64.2118, 970.193, 1212.65, 817.957, 0, 0, 0, 0
20, 17.9101, 64.2013, 970.194, 1212.64, 817.954, 0, 0, 0, 0
21, 17.9101, 64.2013, 970.194, 1212.64, 817.954, 0, 0, 0, 0
21, 17.9101, 64.1907, 970.192, 1212.66, 817.97, 0, 0, 0, 0
22, 17.9101, 64.1907, 970.192, 1212.66, 817.97, 0, 0, 0, 0
22, 17.9101, 64.2119, 970.19, 1212.68, 817.987, 0, 0, 0, 0
23, 17.9101, 64.2119, 970.19, 1212.68, 817.987, 0, 0, 0, 0
23, 17.9104, 64.2066, 970.191, 1212.67, 817.98, 0, 0, 0, 0
24, 17.9104, 64.2066, 970.191, 1212.67, 817.98, 0, 0, 0, 0
24, 17.9107, 64.2225, 970.193, 1212.65, 817.961, 0, 0, 0, 0
25, 17.9107, 64.2225, 970.193, 1212.65, 817.961, 0, 0, 0, 0
25, 17.9107, 64.1749, 970.195, 1212.63, 817.945, 0, 0, 0, 0
26, 17.9107, 64.1749, 970.195, 1212.63, 817.945, 0, 0, 0, 0
26, 17.9104, 64.196, 970.193, 1212.65, 817.735, 0, 0, 0, 0
27, 17.9104, 64.196, 970.193, 1212.65, 817.735, 0, 0, 0, 0
27, 17.9104, 64.1907, 970.193, 1212.65, 817.735, 0, 0, 0, 0
28, 17.9104, 64.1907, 970.193, 1212.65, 817.735, 0, 0, 0, 0
28, 17.9104, 64.1802, 970.193, 1212.65, 817.735, 0, 0, 0, 0
29, 17.9104, 64.1802, 970.193, 1212.65, 817.735, 0, 0, 0, 0
29, 17.9104, 64.1378, 970.193, 1212.65, 817.735, 0, 0, 0, 0
30, 17.9104, 64.1378, 970.193, 1212.65, 817.735, 0, 0, 0, 0
30, 17.9104, 64.1802, 970.191, 1212.67, 817.751, 0, 0, 0, 0
31, 17.9104, 64.1802, 970.191, 1212.67, 817.751, 0, 0, 0, 0
31, 17.9104, 64.1855, 970.191, 1212.67, 817.751, 0, 0, 0, 0
32, 17.9104, 64.1855, 970.191, 1212.67, 817.751, 0, 0, 0, 0
32, 17.9104, 64.2119, 970.193, 1212.65, 817.735, 0, 0, 0, 0
33, 17.9104, 64.2119, 970.193, 1212.42, 817.735, 0, 0, 0, 0
33, 17.9104, 64.2013, 970.189, 1212.46, 817.768, 0, 0, 0, 0
34, 17.9104, 64.2013, 970.189, 1212.46, 817.768, 0, 0, 0, 0
34, 17.9104, 64.1855, 970.189, 1212.46, 817.768, 0, 0, 0, 0
35, 17.9104, 64.1855, 970.189, 1212.46, 817.768, 0, 0, 0, 0
35, 17.9101, 64.1272, 970.185, 1212.49, 817.806, 0, 0, 0, 0
36, 17.9101, 64.1272, 970.185, 1212.49, 817.806, 0, 0, 0, 0
36, 17.9098, 64.1536, 970.183, 1212.51, 817.826, 0, 0, 0, 0
37, 17.9098, 64.1536, 970.183, 1212.51, 817.826, 0, 0, 0, 0
37, 17.9101, 64.1642, 970.184, 1212.51, 817.823, 0, 0, 0, 0
38, 17.9101, 64.1642, 970.184, 1212.51, 817.823, 0, 0, 0, 0
38, 17.9098, 64.1642, 970.183, 1212.51, 817.826, 0, 0, 0, 0
39, 17.9098, 64.1642, 970.183, 1212.51, 817.826, 0, 0, 0, 0
39, 17.9098, 64.1113, 970.185, 1212.5, 817.809, 0, 0, 0, 0
40, 17.9098, 64.1113, 970.185, 1212.5, 817.809, 0, 0, 0, 0
40, 17.9098, 64.2065, 970.185, 1212.5, 817.809, 0, 0, 0, 0
41, 17.9098, 64.2065, 970.185, 1212.5, 817.809, 0, 0, 0, 0
41, 17.9098, 64.1695, 970.185, 1212.5, 817.809, 0, 0, 0, 0
42, 17.9098, 64.1695, 970.185, 1212.5, 817.809, 0, 0, 0, 0
42, 17.9098, 64.1801, 970.183, 1212.51, 817.826, 0, 0, 0, 0
43, 17.9098, 64.1801, 970.183, 1212.51, 817.826, 0, 0, 0, 0
43, 17.9098, 64.1589, 970.185, 1212.5, 817.809, 0, 0, 0, 0
44, 17.9098, 64.1589, 970.185, 1212.5, 817.809, 0, 0, 0, 0
44, 17.9094, 64.1906, 970.183, 1212.52, 817.832, 0, 0, 0, 0
45, 17.9094, 64.1906, 970.183, 1212.52, 817.832, 0, 0, 0, 0
45, 17.9098, 64.2012, 970.182, 1212.53, 817.842, 0, 0, 0, 0
46, 17.9098, 64.2012, 970.182, 1212.53, 817.842, 0, 0, 0, 0
46, 17.9101, 64.233, 970.182, 1212.53, 817.839, 0, 0, 0, 0
47, 17.9101, 64.233, 970.182, 1212.53, 817.839, 0, 0, 0, 0
47, 17.9101, 64.2013, 970.182, 1212.53, 817.839, 0, 0, 0, 0
48, 17.9101, 64.2013, 970.182, 1212.53, 817.839, 0, 0, 0, 0
48, 17.9101, 64.2013, 970.182, 1212.53, 817.839, 0, 0, 0, 0
49, 17.9101, 64.2013, 970.182, 1212.3, 817.839, 0, 0, 0, 0
49, 17.9098, 64.1748, 970.18, 1212.32, 817.858, 0, 0, 0, 0
50, 17.9098, 64.1748, 970.18, 1212.32, 817.858, 0, 0, 0, 0
50, 17.9098, 64.2277, 970.18, 1212.32, 817.858, 0, 0, 0, 0
51, 17.9098, 64.2277, 970.18, 1212.32, 817.858, 0, 0, 0, 0
51, 17.9098, 64.2012, 970.18, 1212.32, 817.858, 0, 0, 0, 0
52, 17.9098, 64.2012, 970.18, 1212.32, 817.858, 0, 0, 0, 0
52, 17.9098, 64.1854, 970.182, 1212.3, 817.842, 0, 0, 0, 0
53, 17.9098, 64.1854, 970.182, 1212.3, 817.842, 0, 0, 0, 0
53, 17.9098, 64.2012, 970.18, 1212.32, 817.858, 0, 0, 0, 0
54, 17.9098, 64.2012, 970.18, 1212.32, 817.858, 0, 0, 0, 0
54, 17.9094, 64.1853, 970.179, 1212.32, 817.864, 0, 0, 0, 0
55, 17.9094, 64.1853, 970.179, 1212.32, 817.864, 0, 0, 0, 0
55, 17.9094, 64.2065, 970.179, 1212.32, 817.864, 0, 0, 0, 0
56, 17.9094, 64.2065, 970.179, 1212.32, 817.864, 0, 0, 0, 0
56, 17.9091, 64.1958, 970.179, 1212.33, 817.871, 0, 0, 0, 0
57, 17.9091, 64.1958, 970.179, 1212.33, 817.871, 0, 0, 0, 0
57, 17.9088, 64.1694, 970.177, 1212.35, 817.89, 0, 0, 0, 0
58, 17.9088, 64.1694, 970.177, 1212.35, 817.89, 0, 0, 0, 0
58, 17.9088, 64.1905, 970.175, 1212.37, 817.906, 0, 0, 0, 0
59, 17.9088, 64.1905, 970.175, 1212.37, 817.906, 0, 0, 0, 0
59, 17.9088, 64.1641, 970.175, 1212.37, 817.906, 0, 0, 0, 0
