0, 18.172, 62.9828, 970.473, 1211.76, 817.763, 0, 0, 0, 0
1, 18.172, 62.9828, 970.473, 1211.76, 817.763, 0, 0, 0, 0
1, 18.172, 63.0093, 970.473, 1211.76, 817.763, 0, 0, 0, 0
2, 18.172, 63.0093, 970.473, 1211.76, 817.763, 0, 0, 0, 0
2, 18.1717, 62.9563, 970.472, 1211.77, 817.766, 0, 0, 0, 0
3, 18.1717, 62.9563, 970.472, 1211.77, 817.766, 0, 0, 0, 0
3, 18.1717, 63.0039, 970.472, 1211.77, 817.766, 0, 0, 0, 0
4, 18.1717, 63.0039, 970.472, 1211.77, 817.766, 0, 0, 0, 0
4, 18.1714, 62.9827, 970.473, 1211.76, 817.756, 0, 0, 0, 0
5, 18.1714, 62.9827, 970.473, 1211.76, 817.756, 0, 0, 0, 0
5, 18.1714, 62.9668, 970.473, 1211.76, 817.756, 0, 0, 0, 0
6, 18.1714, 62.9668, 970.473, 1211.76, 817.756, 0, 0, 0, 0
6, 18.1711, 62.9562, 970.473, 1211.76, 817.762, 0, 0, 0, 0
7, 18.1711, 62.9562, 970.473, 1211.76, 817.762, 0, 0, 0, 0
7, 18.1705, 62.8925, 970.472, 1211.77, 817.772, 0, 0, 0, 0
8, 18.1705, 62.8925, 970.472, 1211.77, 817.772, 0, 0, 0, 0
8, 18.1705, 62.9455, 970.47, 1211.79, 817.788, 0, 0, 0, 0
9, 18.1705, 62.9455, 970.47, 1211.79, 817.788, 0, 0, 0, 0
9, 18.1701, 62.8925, 970.472, 1211.78, 817.775, 0, 0, 0, 0
10, 18.1701, 62.8925, 970.472, 1211.78, 817.775, 0, 0, 0, 0
10, 18.1698, 62.9136, 970.473, 1211.77, 817.765, 0, 0, 0, 0
11, 18.1698, 62.9136, 970.473, 1211.77, 817.536, 0, 0, 0, 0
11, 18.1698, 62.9242, 970.473, 1211.77, 817.765, 0, 0, 0, 0
12, 18.1698, 62.9242, 970.473, 1211.77, 817.765, 0, 0, 0, 0
12, 18.1695, 62.903, 970.472, 1211.77, 817.771, 0, 0, 0, 0
13, 18.1695, 62.903, 970.472, 1211.77, 817.771, 0, 0, 0, 0
13, 18.1692, 62.9241, 970.472, 1211.78, 817.774, 0, 0, 0, 0
14, 18.1692, 62.9241, 970.472, 1211.78, 817.545, 0, 0, 0, 0
14, 18.1692, 62.9294, 970.472, 1211.78, 817.545, 0, 0, 0, 0
15, 18.1692, 62.9294, 970.472, 1211.78, 817.545, 0, 0, 0, 0
15, 18.1689, 62.9347, 970.469, 1211.8, 817.568, 0, 0, 0, 0
16, 18.1689, 62.9347, 970.469, 1211.8, 817.568, 0, 0, 0, 0
16, 18.1686, 62.94, 970.469, 1211.8, 817.571, 0, 0, 0, 0
17, 18.1686, 62.94, 970.469, 1211.8, 817.571, 0, 0, 0, 0
17, 18.1682, 62.9876, 970.467, 1211.82, 817.593, 0, 0, 0, 0
18, 18.1682, 62.9876, 970.467, 1211.82, 817.593, 0, 0, 0, 0
18, 18.1679, 62.9134, 970.466, 1211.83, 817.6, 0, 0, 0, 0
19, 18.1679, 62.9134, 970.466, 1211.83, 817.6, 0, 0, 0, 0
19, 18.1676, 62.9027, 970.466, 1211.83, 817.603, 0, 0, 0, 0
