0, 17.9126, 64.1011, 970.245, 1212.38, 818.146, 0, 0, 0, 0
1, 17.9126, 64.1011, 970.245, 1212.38, 818.146, 0, 0, 0, 0
1, 17.9126, 64.117, 970.243, 1212.39, 818.162, 0, 0, 0, 0
2, 17.9126, 64.117, 970.243, 1212.39, 818.162, 0, 0, 0, 0
2, 17.9126, 64.1593, 970.243, 1212.39, 818.162, 0, 0, 0, 0
3, 17.9126, 64.1593, 970.243, 1212.39, 818.162, 0, 0, 0, 0
3, 17.9126, 64.0852, 970.243, 1212.39, 818.162, 0, 0, 0, 0
4, 17.9126, 64.0852, 970.243, 1212.39, 818.162, 0, 0, 0, 0
4, 17.9126, 64.1275, 970.243, 1212.39, 818.162, 0, 0, 0, 0
5, 17.9126, 64.1275, 970.243, 1212.39, 818.162, 0, 0, 0, 0
5, 17.9126, 64.1699, 970.241, 1212.41, 818.178, 0, 0, 0, 0
6, 17.9126, 64.1699, 970.241, 1212.41, 818.178, 0, 0, 0, 0
6, 17.9123, 64.0957, 970.241, 1212.42, 818.184, 0, 0, 0, 0
7, 17.9123, 64.0957, 970.241, 1212.42, 818.184, 0, 0, 0, 0
7, 17.9123, 64.1222, 970.241, 1212.42, 818.184, 0, 0, 0, 0
8, 17.9123, 64.1222, 970.241, 1212.42, 818.184, 0, 0, 0, 0
8, 17.9123, 64.1222, 970.241, 1212.42, 818.184, 0, 0, 0, 0
9, 17.9123, 64.1222, 970.241, 1212.42, 818.184, 0, 0, 0, 0
9, 17.912, 64.1222, 970.239, 1212.43, 818.204, 0, 0, 0, 0
10, 17.912, 64.1222, 970.239, 1212.43, 818.204, 0, 0, 0, 0
10, 17.912, 64.1222, 970.239, 1212.43, 818.204, 0, 0, 0, 0
11, 17.912, 64.1222, 970.239, 1212.43, 818.204, 0, 0, 0, 0
11, 17.912, 64.101, 970.237, 1212.45, 818.22, 0, 0, 0, 0
12, 17.912, 64.101, 970.237, 1212.45, 818.22, 0, 0, 0, 0
12, 17.9117, 64.1168, 970.236, 1212.46, 818.226, 0, 0, 0, 0
13, 17.9117, 64.1168, 970.236, 1212.46, 818.226, 0, 0, 0, 0
13, 17.912, 64.0957, 970.237, 1212.45, 818.22, 0, 0, 0, 0
14, 17.912, 64.0957, 970.237, 1212.45, 818.22, 0, 0, 0, 0
14, 17.9117, 64.1062, 970.238, 1212.44, 818.21, 0, 0, 0, 0
15, 17.9117, 64.1062, 970.238, 1212.44, 818.21, 0, 0, 0, 0
15, 17.9117, 64.1433, 970.238, 1212.44, 818.21, 0, 0, 0, 0
16, 17.9117, 64.1433, 970.238, 1212.44, 818.21, 0, 0, 0, 0
16, 17.9117, 64.0904, 970.24, 1212.42, 818.194, 0, 0, 0, 0
17, 17.9117, 64.0904, 970.24, 1212.2, 818.194, 0, 0, 0, 0
17, 17.9117, 64.0957, 970.238, 1212.21, 818.21, 0, 0, 0, 0
18, 17.9117, 64.0957, 970.238, 1212.21, 818.21, 0, 0, 0, 0
18, 17.9117, 64.1803, 970.238, 1212.21, 818.21, 0, 0, 0, 0
19, 17.9117, 64.1803, 970.238, 1212.21, 818.21, 0, 0, 0, 0
19, 17.9113, 64.1221, 970.238, 1212.21, 818.213, 0, 0, 0, 0
20, 17.9113, 64.1221, 970.238, 1212.21, 818.213, 0, 0, 0, 0
20, 17.9117, 64.1221, 970.236, 1212.23, 818.226, 0, 0, 0, 0
21, 17.9117, 64.1221, 970.236, 1212.23, 818.226, 0, 0, 0, 0
21, 17.9113, 64.1221, 970.234, 1212.25, 818.246, 0, 0, 0, 0
22, 17.9113, 64.1221, 970.234, 1212.25, 818.246, 0, 0, 0, 0
22, 17.9117, 64.0957, 970.235, 1212.24, 818.242, 0, 0, 0, 0
23, 17.9117, 64.0957, 970.235, 1212.24, 818.242, 0, 0, 0, 0
23, 17.9113, 64.1115, 970.233, 1212.26, 818.262, 0, 0, 0, 0
24, 17.9113, 64.1115, 970.233, 1212.26, 818.262, 0, 0, 0, 0
24, 17.911, 64.122, 970.234, 1212.25, 818.252, 0, 0, 0, 0
25, 17.911, 64.122, 970.234, 1212.25, 818.252, 0, 0, 0, 0
25, 17.911, 64.1115, 970.232, 1212.27, 818.268, 0, 0, 0, 0
26, 17.911, 64.1115, 970.232, 1212.27, 818.268, 0, 0, 0, 0
26, 17.9113, 64.0903, 970.233, 1212.26, 818.262, 0, 0, 0, 0
27, 17.9113, 64.0903, 970.233, 1212.26, 818.262, 0, 0, 0, 0
27, 17.9113, 64.0903, 970.233, 1212.26, 818.262, 0, 0, 0, 0
28, 17.9113, 64.0903, 970.233, 1212.26, 818.262, 0, 0, 0, 0
28, 17.9113, 64.0798, 970.231, 1212.28, 818.278, 0, 0, 0, 0
29, 17.9113, 64.0798, 970.231, 1212.28, 818.278, 0, 0, 0, 0
29, 17.9113, 64.1062, 970.231, 1212.28, 818.278, 0, 0, 0, 0
30, 17.9113, 64.1062, 970.231, 1212.28, 818.278, 0, 0, 0, 0
