29, 17.9082, 64.1745, 970.231, 1212.28, 818.282, 0, 0, 0, 0
29, 17.9082, 64.1428, 970.229, 1212.3, 818.299, 0, 0, 0, 0
30, 17.9082, 64.1428, 970.229, 1212.3, 818.299, 0, 0, 0, 0
30, 17.9082, 64.1851, 970.227, 1212.32, 818.315, 0, 0, 0, 0
31, 17.9082, 64.1851, 970.227, 1212.32, 818.315, 0, 0, 0, 0
31, 17.9082, 64.1957, 970.226, 1212.33, 818.331, 0, 0, 0, 0
32, 17.9082, 64.1957, 970.226, 1212.33, 818.331, 0, 0, 0, 0
32, 17.9079, 64.1798, 970.225, 1212.34, 818.334, 0, 0, 0, 0
33, 17.9079, 64.1798, 970.225, 1212.34, 818.334, 0, 0, 0, 0
33, 17.9079, 64.1639, 970.227, 1212.32, 818.318, 0, 0, 0, 0
34, 17.9079, 64.1639, 970.227, 1212.32, 818.318, 0, 0, 0, 0
34, 17.9079, 64.1533, 970.227, 1212.32, 818.318, 0, 0, 0, 0
35, 17.9079, 64.1533, 970.227, 1212.32, 818.318, 0, 0, 0, 0
35, 17.9079, 64.1904, 970.225, 1212.34, 818.334, 0, 0, 0, 0
36, 17.9079, 64.1904, 970.225, 1212.34, 818.334, 0, 0, 0, 0
36, 17.9079, 64.1798, 970.225, 1212.34, 818.334, 0, 0, 0, 0
37, 17.9079, 64.1798, 970.225, 1212.34, 818.334, 0, 0, 0, 0
37, 17.9075, 64.1374, 970.223, 1212.36, 818.357, 0, 0, 0, 0
38, 17.9075, 64.1374, 970.223, 1212.36, 818.357, 0, 0, 0, 0
38, 17.9079, 64.201, 970.222, 1212.37, 818.367, 0, 0, 0, 0
39, 17.9079, 64.201, 970.222, 1212.37, 818.367, 0, 0, 0, 0
39, 17.9075, 64.0898, 970.223, 1212.36, 818.357, 0, 0, 0, 0
40, 17.9075, 64.0898, 970.223, 1212.36, 818.357, 0, 0, 0, 0
40, 17.9072, 64.1374, 970.224, 1212.35, 818.344, 0, 0, 0, 0
41, 17.9072, 64.1374, 970.224, 1212.35, 818.344, 0, 0, 0, 0
41, 17.9072, 64.148, 970.224, 1212.35, 818.344, 0, 0, 0, 0
42, 17.9072, 64.148, 970.224, 1212.35, 818.344, 0, 0, 0, 0
42, 17.9069, 64.1268, 970.224, 1212.35, 818.35, 0, 0, 0, 0
43, 17.9069, 64.1268, 970.224, 1212.35, 818.35, 0, 0, 0, 0
43, 17.9069, 64.0738, 970.225, 1212.34, 818.334, 0, 0, 0, 0
44, 17.9069, 64.0738, 970.225, 1212.34, 818.334, 0, 0, 0, 0
44, 17.9069, 64.1268, 970.225, 1212.34, 818.334, 0, 0, 0, 0
45, 17.9069, 64.1268, 970.225, 1212.34, 818.334, 0, 0, 0, 0
45, 17.9069, 64.1162, 970.225, 1212.34, 818.334, 0, 0, 0, 0
46, 17.9069, 64.1162, 970.225, 1212.34, 818.334, 0, 0, 0, 0
46, 17.9069, 64.1479, 970.227, 1212.32, 818.317, 0, 0, 0, 0
47, 17.9069, 64.1479, 970.227, 1212.32, 818.317, 0, 0, 0, 0
47, 17.9066, 64.169, 970.226, 1212.33, 818.324, 0, 0, 0, 0
48, 17.9066, 64.169, 970.226, 1212.33, 818.324, 0, 0, 0, 0
48, 17.9066, 64.1796, 970.226, 1212.33, 818.324, 0, 0, 0, 0
49, 17.9066, 64.1796, 970.226, 1212.33, 818.324, 0, 0, 0, 0
49, 17.9066, 64.1849, 970.226, 1212.33, 818.324, 0, 0, 0, 0
50, 17.9066, 64.1849, 970.226, 1212.33, 818.324, 0, 0, 0, 0
50, 17.9063, 64.132, 970.224, 1212.34, 818.343, 0, 0, 0, 0
51, 17.9063, 64.132, 970.224, 1212.34, 818.343, 0, 0, 0, 0
51, 17.906, 64.116, 970.222, 1212.37, 818.366, 0, 0, 0, 0
52, 17.906, 64.116, 970.222, 1212.37, 818.366, 0, 0, 0, 0
52, 17.906, 64.1954, 970.222, 1212.37, 818.366, 0, 0, 0, 0
53, 17.906, 64.1954, 970.222, 1212.37, 818.366, 0, 0, 0, 0
53, 17.9056, 64.0684, 970.221, 1212.37, 818.372, 0, 0, 0, 0
54, 17.9056, 64.0684, 970.221, 1212.37, 818.372, 0, 0, 0, 0
54, 17.906, 64.1319, 970.222, 1212.37, 818.366, 0, 0, 0, 0
55, 17.906, 64.1319, 970.222, 1212.37, 818.366, 0, 0, 0, 0
55, 17.906, 64.1584, 970.222, 1212.37, 818.366, 0, 0, 0, 0
56, 17.906, 64.1584, 970.222, 1212.37, 818.366, 0, 0, 0, 0
56, 17.906, 64.1107, 970.22, 1212.38, 818.382, 0, 0, 0, 0
57, 17.906, 64.1107, 970.22, 1212.38, 818.382, 0, 0, 0, 0
57, 17.9056, 64.116, 970.22, 1212.39, 818.388, 0, 0, 0, 0
58, 17.9056, 64.116, 970.22, 1212.39, 818.388, 0, 0, 0, 0
58, 17.9056, 64.1848, 970.22, 1212.39, 818.388, 0, 0, 0, 0
59, 17.9056, 64.1848, 970.22, 1212.39, 818.388, 0, 0, 0, 0
59, 17.9053, 64.1424, 970.219, 1212.39, 818.391, 0, 0, 0, 0
