0, 17.9807, 63.9042, 970.332, 1211.99, 817.986, 0, 0, 0, 0
1, 17.9807, 63.9042, 970.332, 1211.99, 817.986, 0, 0, 0, 0
1, 17.9804, 63.8618, 970.333, 1211.98, 817.976, 0, 0, 0, 0
2, 17.9804, 63.8618, 970.333, 1211.75, 817.976, 0, 0, 0, 0
2, 17.9804, 63.8036, 970.333, 1211.75, 817.976, 0, 0, 0, 0
3, 17.9804, 63.8036, 970.333, 1211.75, 817.976, 0, 0, 0, 0
3, 17.9804, 63.8036, 970.333, 1211.75, 817.976, 0, 0, 0, 0
4, 17.9804, 63.8036, 970.333, 1211.75, 817.976, 0, 0, 0, 0
4, 17.9798, 63.8352, 970.332, 1211.76, 817.986, 0, 0, 0, 0
5, 17.9798, 63.8352, 970.332, 1211.76, 817.986, 0, 0, 0, 0
5, 17.9798, 63.867, 970.332, 1211.76, 817.986, 0, 0, 0, 0
6, 17.9798, 63.867, 970.332, 1211.76, 817.986, 0, 0, 0, 0
6, 17.9795, 63.7875, 970.333, 1211.75, 817.976, 0, 0, 0, 0
7, 17.9795, 63.7875, 970.333, 1211.98, 817.976, 0, 0, 0, 0
7, 17.9795, 63.8563, 970.331, 1211.99, 817.992, 0, 0, 0, 0
8, 17.9795, 63.8563, 970.331, 1211.99, 817.992, 0, 0, 0, 0
8, 17.9791, 63.8616, 970.331, 1212, 817.995, 0, 0, 0, 0
9, 17.9791, 63.8616, 970.331, 1212, 817.995, 0, 0, 0, 0
9, 17.9788, 63.8192, 970.329, 1211.79, 818.018, 0, 0, 0, 0
10, 17.9788, 63.8192, 970.329, 1211.79, 818.018, 0, 0, 0, 0
10, 17.9785, 63.8403, 970.328, 1211.8, 818.024, 0, 0, 0, 0
11, 17.9785, 63.8403, 970.328, 1211.8, 818.024, 0, 0, 0, 0
11, 17.9782, 63.8615, 970.328, 1211.8, 818.027, 0, 0, 0, 0
12, 17.9782, 63.8615, 970.328, 1211.8, 818.027, 0, 0, 0, 0
12, 17.9779, 63.8773, 970.327, 1211.81, 818.033, 0, 0, 0, 0
13, 17.9779, 63.8773, 970.327, 1211.81, 818.033, 0, 0, 0, 0
13, 17.9779, 63.8508, 970.325, 1211.82, 818.049, 0, 0, 0, 0
14, 17.9779, 63.8508, 970.325, 1211.82, 818.049, 0, 0, 0, 0
14, 17.9776, 63.8402, 970.325, 1211.83, 818.053, 0, 0, 0, 0
15, 17.9776, 63.8402, 970.325, 1211.83, 818.053, 0, 0, 0, 0
15, 17.9772, 63.8349, 970.326, 1211.82, 818.043, 0, 0, 0, 0
16, 17.9772, 63.8349, 970.326, 1211.82, 818.043, 0, 0, 0, 0
16, 17.9776, 63.7926, 970.328, 1211.79, 818.02, 0, 0, 0, 0
17, 17.9776, 63.7926, 970.328, 1211.79, 818.02, 0, 0, 0, 0
17, 17.9772, 63.7449, 970.328, 1211.8, 818.026, 0, 0, 0, 0
18, 17.9772, 63.7449, 970.328, 1212.03, 818.026, 0, 0, 0, 0
18, 17.9769, 63.766, 970.327, 1212.03, 818.033, 0, 0, 0, 0
19, 17.9769, 63.766, 970.327, 1212.03, 818.033, 0, 0, 0, 0
19, 17.9766, 63.8295, 970.328, 1212.02, 818.019, 0, 0, 0, 0
20, 17.9766, 63.8295, 970.328, 1212.02, 818.019, 0, 0, 0, 0
20, 17.9766, 63.8348, 970.325, 1212.05, 818.052, 0, 0, 0, 0
21, 17.9766, 63.8348, 970.325, 1212.05, 818.052, 0, 0, 0, 0
21, 17.9766, 63.8136, 970.325, 1212.05, 818.052, 0, 0, 0, 0
22, 17.9766, 63.8136, 970.325, 1212.05, 818.052, 0, 0, 0, 0
22, 17.9763, 63.8189, 970.326, 1212.04, 818.042, 0, 0, 0, 0
23, 17.9763, 63.8189, 970.326, 1212.04, 818.042, 0, 0, 0, 0
23, 17.976, 63.7818, 970.325, 1212.05, 818.048, 0, 0, 0, 0
24, 17.976, 63.7818, 970.325, 1212.05, 818.048, 0, 0, 0, 0
24, 17.9757, 63.8717, 970.327, 1212.04, 818.035, 0, 0, 0, 0
25, 17.9757, 63.8717, 970.327, 1212.04, 818.035, 0, 0, 0, 0
25, 17.9753, 63.7658, 970.324, 1212.06, 818.058, 0, 0, 0, 0
26, 17.9753, 63.7658, 970.324, 1212.06, 818.058, 0, 0, 0, 0
26, 17.975, 63.7816, 970.324, 1212.06, 818.061, 0, 0, 0, 0
27, 17.975, 63.7816, 970.324, 1212.06, 818.061, 0, 0, 0, 0
27, 17.975, 63.8081, 970.324, 1212.06, 818.061, 0, 0, 0, 0
28, 17.975, 63.8081, 970.324, 1212.06, 818.061, 0, 0, 0, 0
28, 17.9747, 63.8504, 970.325, 1212.05, 818.051, 0, 0, 0, 0
29, 17.9747, 63.8504, 970.325, 1212.05, 818.051, 0, 0, 0, 0
29, 17.9747, 63.8081, 970.325, 1212.05, 818.051, 0, 0, 0, 0
30, 17.9747, 63.8081, 970.325, 1212.05, 818.051, 0, 0, 0, 0
30, 17.9744, 63.9297, 970.325, 1212.06, 818.057, 0, 0, 0, 0
31, 17.9744, 63.9297, 970.325, 1212.06, 818.057, 0, 0, 0, 0
31, 17.9741, 63.898, 970.326, 1212.05, 818.044, 0, 0, 0, 0
32, 17.9741, 63.898, 970.326, 1212.05, 818.044, 0, 0, 0, 0
32, 17.9741, 63.9244, 970.326, 1212.05, 818.044, 0, 0, 0, 0
33, 17.9741, 63.9244, 970.326, 1212.05, 818.044, 0, 0, 0, 0
33, 17.9741, 63.9244, 970.324, 1212.06, 818.06, 0, 0, 0, 0
34, 17.9741, 63.9244, 970.324, 1212.06, 818.06, 0, 0, 0, 0
34, 17.9738, 63.882, 970.324, 1212.07, 818.066, 0, 0, 0, 0
35, 17.9738, 63.882, 970.324, 1212.07, 818.066, 0, 0, 0, 0
35, 17.9738, 63.8714, 970.324, 1212.07, 818.066, 0, 0, 0, 0
36, 17.9738, 63.8714, 970.324, 1212.07, 818.066, 0, 0, 0, 0
36, 17.9738, 63.8926, 970.324, 1212.07, 818.066, 0, 0, 0, 0
37, 17.9738, 63.8926, 970.324, 1212.07, 818.066, 0, 0, 0, 0
37, 17.9738, 63.8291, 970.324, 1212.07, 818.066, 0, 0, 0, 0
38, 17.9738, 63.8291, 970.324, 1212.07, 818.066, 0, 0, 0, 0
38, 17.9738, 63.8079, 970.325, 1212.05, 818.05, 0, 0, 0, 0
39, 17.9738, 63.8079, 970.325, 1212.05, 818.05, 0, 0, 0, 0
39, 17.9738, 63.8344, 970.327, 1212.04, 818.034, 0, 0, 0, 0
40, 17.9738, 63.8344, 970.327, 1212.04, 818.034, 0, 0, 0, 0
40, 17.9738, 63.8185, 970.325, 1212.05, 818.05, 0, 0, 0, 0
41, 17.9738, 63.8185, 970.325, 1212.05, 818.05, 0, 0, 0, 0
41, 17.9734, 63.8079, 970.326, 1212.04, 818.04, 0, 0, 0, 0
42, 17.9734, 63.8079, 970.326, 1212.04, 818.04, 0, 0, 0, 0
42, 17.9731, 63.8184, 970.326, 1212.04, 818.043, 0, 0, 0, 0
43, 17.9731, 63.8184, 970.326, 1212.27, 818.043, 0, 0, 0, 0
43, 17.9728, 63.7707, 970.325, 1212.05, 818.049, 0, 0, 0, 0
44, 17.9728, 63.7707, 970.325, 1212.05, 818.049, 0, 0, 0, 0
44, 17.9728, 63.8554, 970.327, 1212.03, 818.033, 0, 0, 0, 0
45, 17.9728, 63.8554, 970.327, 1212.03, 818.033, 0, 0, 0, 0
45, 17.9725, 63.8131, 970.327, 1212.04, 818.036, 0, 0, 0, 0
46, 17.9725, 63.8131, 970.327, 1212.04, 818.036, 0, 0, 0, 0
46, 17.9722, 63.8024, 970.326, 1212.04, 818.043, 0, 0, 0, 0
47, 17.9722, 63.8024, 970.326, 1212.04, 818.043, 0, 0, 0, 0
47, 17.9719, 63.8341, 970.325, 1212.05, 818.049, 0, 0, 0, 0
48, 17.9719, 63.8341, 970.325, 1212.05, 818.049, 0, 0, 0, 0
48, 17.9719, 63.85, 970.327, 1212.03, 818.033, 0, 0, 0, 0
49, 17.9719, 63.85, 970.327, 1212.03, 818.033, 0, 0, 0, 0
49, 17.9715, 63.8606, 970.327, 1212.04, 818.036, 0, 0, 0, 0
50, 17.9715, 63.8606, 970.327, 1212.04, 818.036, 0, 0, 0, 0
50, 17.9712, 63.9187, 970.326, 1212.04, 818.042, 0, 0, 0, 0
51, 17.9712, 63.9187, 970.326, 1212.04, 818.042, 0, 0, 0, 0
51, 17.9712, 63.8446, 970.328, 1212.03, 818.026, 0, 0, 0, 0
52, 17.9712, 63.8446, 970.328, 1212.03, 818.026, 0, 0, 0, 0
52, 17.9712, 63.8552, 970.328, 1212.03, 818.255, 0, 0, 0, 0
53, 17.9712, 63.8552, 970.328, 1212.03, 818.255, 0, 0, 0, 0
53, 17.9712, 63.8923, 970.328, 1212.03, 818.255, 0, 0, 0, 0
54, 17.9712, 63.8923, 970.328, 1212.03, 818.255, 0, 0, 0, 0
54, 17.9712, 63.9081, 970.328, 1212.03, 818.255, 0, 0, 0, 0
55, 17.9712, 63.9081, 970.328, 1212.03, 818.255, 0, 0, 0, 0
55, 17.9712, 63.8658, 970.328, 1212.03, 818.255, 0, 0, 0, 0
56, 17.9712, 63.8658, 970.328, 1212.03, 818.255, 0, 0, 0, 0
56, 17.9709, 63.8552, 970.329, 1212.01, 818.241, 0, 0, 0, 0
57, 17.9709, 63.8552, 970.329, 1212.01, 818.241, 0, 0, 0, 0
57, 17.9709, 63.8552, 970.329, 1212.01, 818.241, 0, 0, 0, 0
58, 17.9709, 63.8552, 970.329, 1212.01, 818.241, 0, 0, 0, 0
58, 17.9709, 63.9557, 970.329, 1212.01, 818.241, 0, 0, 0, 0
59, 17.9709, 63.9557, 970.329, 1212.01, 818.241, 0, 0, 0, 0
59, 17.9709, 63.8499, 970.329, 1212.01, 818.241, 0, 0, 0, 0
