0, 18.0941, 63.2475, 970.415, 1211.87, 817.869, 0, 0, 0, 0
1, 18.0941, 63.2475, 970.415, 1211.87, 817.869, 0, 0, 0, 0
1, 18.0941, 63.3375, 970.415, 1211.87, 817.869, 0, 0, 0, 0
2, 18.0941, 63.3375, 970.415, 1211.87, 817.869, 0, 0, 0, 0
2, 18.0941, 63.311, 970.415, 1211.87, 817.869, 0, 0, 0, 0
3, 18.0941, 63.311, 970.415, 1211.87, 817.869, 0, 0, 0, 0
3, 18.0938, 63.3004, 970.416, 1211.86, 817.856, 0, 0, 0, 0
4, 18.0938, 63.3004, 970.416, 1211.86, 817.856, 0, 0, 0, 0
4, 18.0941, 63.3481, 970.415, 1211.87, 817.869, 0, 0, 0, 0
5, 18.0941, 63.3481, 970.415, 1211.87, 817.869, 0, 0, 0, 0
5, 18.0944, 63.2422, 970.415, 1211.86, 817.863, 0, 0, 0, 0
6, 18.0944, 63.2422, 970.415, 1211.86, 817.863, 0, 0, 0, 0
6, 18.0944, 63.2422, 970.417, 1211.85, 817.846, 0, 0, 0, 0
7, 18.0944, 63.2422, 970.417, 1211.85, 817.846, 0, 0, 0, 0
7, 18.0941, 63.2898, 970.416, 1211.85, 817.853, 0, 0, 0, 0
8, 18.0941, 63.2898, 970.416, 1211.85, 817.853, 0, 0, 0, 0
8, 18.0938, 63.2475, 970.414, 1211.87, 817.872, 0, 0, 0, 0
9, 18.0938, 63.2475, 970.414, 1211.87, 817.872, 0, 0, 0, 0
9, 18.0935, 63.2527, 970.414, 1211.88, 817.878, 0, 0, 0, 0
10, 18.0935, 63.2527, 970.414, 1211.88, 817.878, 0, 0, 0, 0
10, 18.0938, 63.2475, 970.416, 1211.86, 817.856, 0, 0, 0, 0
11, 18.0938, 63.2475, 970.416, 1211.86, 817.856, 0, 0, 0, 0
11, 18.0938, 63.2686, 970.416, 1211.86, 817.856, 0, 0, 0, 0
12, 18.0938, 63.2686, 970.416, 1211.86, 817.856, 0, 0, 0, 0
12, 18.0938, 63.2369, 970.416, 1211.86, 817.856, 0, 0, 0, 0
13, 18.0938, 63.2369, 970.416, 1211.86, 817.856, 0, 0, 0, 0
13, 18.0935, 63.2686, 970.414, 1211.88, 817.878, 0, 0, 0, 0
14, 18.0935, 63.2686, 970.414, 1211.88, 817.878, 0, 0, 0, 0
14, 18.0935, 63.1997, 970.414, 1211.88, 817.878, 0, 0, 0, 0
15, 18.0935, 63.1997, 970.414, 1211.88, 817.878, 0, 0, 0, 0
15, 18.0929, 63.2791, 970.414, 1211.87, 817.871, 0, 0, 0, 0
16, 18.0929, 63.2791, 970.414, 1211.87, 817.871, 0, 0, 0, 0
