14, 18.0156, 63.5702, 970.342, 1211.66, 817.656, 0, 0, 0, 0
15, 18.0156, 63.5702, 970.342, 1211.66, 817.656, 0, 0, 0, 0
15, 18.0156, 63.5596, 970.342, 1211.66, 817.656, 0, 0, 0, 0
16, 18.0156, 63.5596, 970.342, 1211.66, 817.656, 0, 0, 0, 0
16, 18.0152, 63.5649, 970.344, 1211.64, 817.872, 0, 0, 0, 0
17, 18.0152, 63.5649, 970.344, 1211.64, 817.872, 0, 0, 0, 0
17, 18.0149, 63.6072, 970.343, 1211.65, 817.878, 0, 0, 0, 0
18, 18.0149, 63.6072, 970.343, 1211.65, 817.878, 0, 0, 0, 0
18, 18.0149, 63.5595, 970.345, 1211.63, 817.862, 0, 0, 0, 0
19, 18.0149, 63.5595, 970.345, 1211.63, 817.862, 0, 0, 0, 0
19, 18.0146, 63.6336, 970.342, 1211.66, 817.885, 0, 0, 0, 0
20, 18.0146, 63.6336, 970.342, 1211.66, 817.885, 0, 0, 0, 0
20, 18.0149, 63.586, 970.343, 1211.65, 817.878, 0, 0, 0, 0
21, 18.0149, 63.586, 970.343, 1211.65, 817.878, 0, 0, 0, 0
21, 18.0146, 63.6336, 970.339, 1211.69, 817.917, 0, 0, 0, 0
22, 18.0146, 63.6336, 970.339, 1211.69, 817.917, 0, 0, 0, 0
22, 18.0143, 63.6336, 970.34, 1211.68, 817.904, 0, 0, 0, 0
23, 18.0143, 63.6336, 970.34, 1211.68, 817.904, 0, 0, 0, 0
23, 18.014, 63.6918, 970.341, 1211.67, 817.894, 0, 0, 0, 0
24, 18.014, 63.6918, 970.341, 1211.67, 817.894, 0, 0, 0, 0
24, 18.014, 63.6918, 970.341, 1211.67, 817.894, 0, 0, 0, 0
25, 18.014, 63.6918, 970.341, 1211.67, 817.894, 0, 0, 0, 0
25, 18.014, 63.6494, 970.341, 1211.67, 817.894, 0, 0, 0, 0
26, 18.014, 63.6494, 970.341, 1211.67, 817.894, 0, 0, 0, 0
26, 18.014, 63.6918, 970.343, 1211.65, 817.878, 0, 0, 0, 0
27, 18.014, 63.6918, 970.343, 1211.65, 817.878, 0, 0, 0, 0
27, 18.0137, 63.6811, 970.342, 1211.66, 817.884, 0, 0, 0, 0
28, 18.0137, 63.6811, 970.342, 1211.66, 817.884, 0, 0, 0, 0
28, 18.014, 63.7023, 970.343, 1211.65, 817.878, 0, 0, 0, 0
29, 18.014, 63.7023, 970.343, 1211.65, 817.878, 0, 0, 0, 0
29, 18.014, 63.7341, 970.343, 1211.65, 817.878, 0, 0, 0, 0
30, 18.014, 63.7341, 970.343, 1211.65, 817.878, 0, 0, 0, 0
30, 18.014, 63.7712, 970.345, 1211.63, 817.861, 0, 0, 0, 0
31, 18.014, 63.7712, 970.345, 1211.63, 817.861, 0, 0, 0, 0
31, 18.014, 63.7235, 970.345, 1211.63, 817.861, 0, 0, 0, 0
32, 18.014, 63.7235, 970.345, 1211.63, 817.861, 0, 0, 0, 0
32, 18.014, 63.6759, 970.346, 1211.62, 817.845, 0, 0, 0, 0
33, 18.014, 63.6759, 970.346, 1211.62, 817.845, 0, 0, 0, 0
33, 18.014, 63.7023, 970.346, 1211.62, 817.845, 0, 0, 0, 0
34, 18.014, 63.7023, 970.346, 1211.62, 817.845, 0, 0, 0, 0
34, 18.014, 63.6494, 970.348, 1211.6, 817.829, 0, 0, 0, 0
35, 18.014, 63.6494, 970.348, 1211.6, 817.829, 0, 0, 0, 0
35, 18.0137, 63.6811, 970.349, 1211.59, 817.819, 0, 0, 0, 0
36, 18.0137, 63.6811, 970.349, 1211.59, 817.819, 0, 0, 0, 0
36, 18.0137, 63.6917, 970.349, 1211.59, 817.819, 0, 0, 0, 0
37, 18.0137, 63.6917, 970.349, 1211.59, 817.819, 0, 0, 0, 0
37, 18.0137, 63.7076, 970.349, 1211.59, 817.819, 0, 0, 0, 0
38, 18.0137, 63.7076, 970.349, 1211.59, 817.819, 0, 0, 0, 0
38, 18.0137, 63.7129, 970.351, 1211.58, 817.803, 0, 0, 0, 0
39, 18.0137, 63.7129, 970.351, 1211.58, 817.803, 0, 0, 0, 0
39, 18.0133, 63.7711, 970.349, 1211.59, 817.822, 0, 0, 0, 0
40, 18.0133, 63.7711, 970.349, 1211.59, 817.822, 0, 0, 0, 0
40, 18.013, 63.7446, 970.346, 1211.62, 817.845, 0, 0, 0, 0
41, 18.013, 63.7446, 970.346, 1211.62, 817.845, 0, 0, 0, 0
41, 18.0127, 63.7445, 970.346, 1211.62, 817.848, 0, 0, 0, 0
42, 18.0127, 63.7445, 970.346, 1211.62, 817.848, 0, 0, 0, 0
42, 18.0127, 63.8239, 970.344, 1211.64, 817.864, 0, 0, 0, 0
43, 18.0127, 63.8239, 970.344, 1211.64, 817.864, 0, 0, 0, 0
43, 18.0127, 63.7392, 970.344, 1211.64, 817.864, 0, 0, 0, 0
44, 18.0127, 63.7392, 970.344, 1211.64, 817.864, 0, 0, 0, 0
44, 18.013, 63.7075, 970.345, 1211.63, 817.861, 0, 0, 0, 0
45, 18.013, 63.7075, 970.345, 1211.63, 817.861, 0, 0, 0, 0
45, 18.013, 63.7234, 970.345, 1211.63, 817.861, 0, 0, 0, 0
46, 18.013, 63.7234, 970.345, 1211.63, 817.861, 0, 0, 0, 0
46, 18.013, 63.6599, 970.343, 1211.65, 817.877, 0, 0, 0, 0
47, 18.013, 63.6599, 970.343, 1211.65, 817.877, 0, 0, 0, 0
47, 18.0127, 63.6334, 970.343, 1211.65, 817.88, 0, 0, 0, 0
48, 18.0127, 63.6334, 970.343, 1211.65, 817.88, 0, 0, 0, 0
48, 18.013, 63.6599, 970.341, 1211.67, 817.893, 0, 0, 0, 0
49, 18.013, 63.6599, 970.341, 1211.67, 817.893, 0, 0, 0, 0
49, 18.013, 63.6175, 970.34, 1211.68, 817.91, 0, 0, 0, 0
50, 18.013, 63.6175, 970.34, 1211.68, 817.91, 0, 0, 0, 0
50, 18.013, 63.6122, 970.34, 1211.68, 817.91, 0, 0, 0, 0
51, 18.013, 63.6122, 970.34, 1211.68, 817.91, 0, 0, 0, 0
51, 18.013, 63.5752, 970.341, 1211.67, 817.893, 0, 0, 0, 0
52, 18.013, 63.5752, 970.341, 1211.67, 817.893, 0, 0, 0, 0
52, 18.013, 63.5963, 970.343, 1211.65, 817.877, 0, 0, 0, 0
53, 18.013, 63.5963, 970.343, 1211.65, 817.877, 0, 0, 0, 0
53, 18.013, 63.5699, 970.343, 1211.65, 817.877, 0, 0, 0, 0
54, 18.013, 63.5699, 970.343, 1211.65, 817.877, 0, 0, 0, 0
54, 18.013, 63.5646, 970.343, 1211.65, 817.877, 0, 0, 0, 0
55, 18.013, 63.5646, 970.343, 1211.65, 817.877, 0, 0, 0, 0
55, 18.013, 63.5963, 970.341, 1211.67, 817.893, 0, 0, 0, 0
56, 18.013, 63.5963, 970.341, 1211.67, 817.893, 0, 0, 0, 0
56, 18.013, 63.5752, 970.34, 1211.68, 817.91, 0, 0, 0, 0
57, 18.013, 63.5752, 970.34, 1211.68, 817.91, 0, 0, 0, 0
57, 18.0127, 63.6069, 970.339, 1211.69, 817.913, 0, 0, 0, 0
58, 18.0127, 63.6069, 970.339, 1211.69, 817.913, 0, 0, 0, 0
58, 18.013, 63.6916, 970.34, 1211.68, 817.91, 0, 0, 0, 0
59, 18.013, 63.6916, 970.34, 1211.68, 817.91, 0, 0, 0, 0
59, 18.013, 63.6387, 970.336, 1211.71, 817.942, 0, 0, 0, 0
