0, 17.9126, 64.4979, 970.22, 1212.39, 818.389, 0, 0, 0, 0
1, 17.9126, 64.4979, 970.22, 1212.39, 818.389, 0, 0, 0, 0
1, 17.9126, 64.4768, 970.218, 1212.41, 818.405, 0, 0, 0, 0
2, 17.9126, 64.4768, 970.218, 1212.41, 818.405, 0, 0, 0, 0
2, 17.9126, 64.4344, 970.218, 1212.41, 818.405, 0, 0, 0, 0
3, 17.9126, 64.4344, 970.218, 1212.41, 818.405, 0, 0, 0, 0
3, 17.9126, 64.4715, 970.218, 1212.41, 818.405, 0, 0, 0, 0
4, 17.9126, 64.4715, 970.218, 1212.41, 818.405, 0, 0, 0, 0
4, 17.9126, 64.4874, 970.218, 1212.41, 818.405, 0, 0, 0, 0
5, 17.9126, 64.4874, 970.218, 1212.41, 818.405, 0, 0, 0, 0
5, 17.9126, 64.4715, 970.22, 1212.39, 818.389, 0, 0, 0, 0
6, 17.9126, 64.4715, 970.22, 1212.39, 818.389, 0, 0, 0, 0
6, 17.9126, 64.5032, 970.218, 1212.41, 818.405, 0, 0, 0, 0
7, 17.9126, 64.5032, 970.218, 1212.41, 818.405, 0, 0, 0, 0
7, 17.9126, 64.5085, 970.218, 1212.41, 818.405, 0, 0, 0, 0
8, 17.9126, 64.5085, 970.218, 1212.41, 818.405, 0, 0, 0, 0
8, 17.9129, 64.4239, 970.219, 1212.4, 818.399, 0, 0, 0, 0
9, 17.9129, 64.4239, 970.219, 1212.4, 818.399, 0, 0, 0, 0
9, 17.9129, 64.498, 970.217, 1212.42, 818.415, 0, 0, 0, 0
10, 17.9129, 64.498, 970.217, 1212.42, 818.415, 0, 0, 0, 0
10, 17.9129, 64.5139, 970.217, 1212.42, 818.415, 0, 0, 0, 0
11, 17.9129, 64.5139, 970.217, 1212.42, 818.415, 0, 0, 0, 0
11, 17.9129, 64.4504, 970.219, 1212.4, 818.399, 0, 0, 0, 0
12, 17.9129, 64.4504, 970.219, 1212.4, 818.399, 0, 0, 0, 0
12, 17.9129, 64.3922, 970.22, 1212.38, 818.383, 0, 0, 0, 0
13, 17.9129, 64.3922, 970.22, 1212.38, 818.383, 0, 0, 0, 0
13, 17.9129, 64.4292, 970.222, 1212.37, 818.367, 0, 0, 0, 0
14, 17.9129, 64.4292, 970.222, 1212.37, 818.367, 0, 0, 0, 0
14, 17.9126, 64.3921, 970.221, 1212.37, 818.373, 0, 0, 0, 0
15, 17.9126, 64.3921, 970.221, 1212.37, 818.373, 0, 0, 0, 0
15, 17.9126, 64.3921, 970.221, 1212.37, 818.373, 0, 0, 0, 0
16, 17.9126, 64.3921, 970.221, 1212.37, 818.373, 0, 0, 0, 0
16, 17.9126, 64.3392, 970.221, 1212.37, 818.373, 0, 0, 0, 0
17, 17.9126, 64.3392, 970.221, 1212.37, 818.373, 0, 0, 0, 0
17, 17.9126, 64.3551, 970.221, 1212.37, 818.373, 0, 0, 0, 0
18, 17.9126, 64.3551, 970.221, 1212.37, 818.373, 0, 0, 0, 0
18, 17.9123, 64.3444, 970.221, 1212.38, 818.379, 0, 0, 0, 0
19, 17.9123, 64.3444, 970.221, 1212.38, 818.379, 0, 0, 0, 0
19, 17.9126, 64.3392, 970.221, 1212.37, 818.373, 0, 0, 0, 0
20, 17.9126, 64.3392, 970.221, 1212.37, 818.373, 0, 0, 0, 0
20, 17.9129, 64.3922, 970.222, 1212.37, 818.367, 0, 0, 0, 0
21, 17.9129, 64.3922, 970.222, 1212.37, 818.367, 0, 0, 0, 0
21, 17.9126, 64.3921, 970.223, 1212.36, 818.357, 0, 0, 0, 0
22, 17.9126, 64.3921, 970.223, 1212.36, 818.357, 0, 0, 0, 0
22, 17.9126, 64.3498, 970.225, 1212.34, 818.341, 0, 0, 0, 0
23, 17.9126, 64.3498, 970.225, 1212.34, 818.341, 0, 0, 0, 0
23, 17.9129, 64.408, 970.227, 1212.32, 818.318, 0, 0, 0, 0
24, 17.9129, 64.408, 970.227, 1212.32, 818.318, 0, 0, 0, 0
24, 17.9126, 64.4186, 970.225, 1212.34, 818.341, 0, 0, 0, 0
25, 17.9126, 64.4186, 970.225, 1212.34, 818.341, 0, 0, 0, 0
25, 17.9129, 64.3869, 970.225, 1212.34, 818.334, 0, 0, 0, 0
26, 17.9129, 64.3869, 970.225, 1212.34, 818.334, 0, 0, 0, 0
26, 17.9133, 64.3657, 970.226, 1212.33, 818.331, 0, 0, 0, 0
27, 17.9133, 64.3657, 970.226, 1212.33, 818.331, 0, 0, 0, 0
27, 17.9133, 64.4028, 970.224, 1212.35, 818.347, 0, 0, 0, 0
28, 17.9133, 64.4028, 970.224, 1212.35, 818.347, 0, 0, 0, 0
28, 17.9133, 64.4028, 970.226, 1212.33, 818.331, 0, 0, 0, 0
29, 17.9133, 64.4028, 970.226, 1212.33, 818.331, 0, 0, 0, 0
29, 17.9133, 64.4239, 970.226, 1212.33, 818.331, 0, 0, 0, 0
30, 17.9133, 64.4239, 970.226, 1212.33, 818.331, 0, 0, 0, 0
30, 17.9133, 64.4663, 970.227, 1212.32, 818.315, 0, 0, 0, 0
31, 17.9133, 64.4663, 970.227, 1212.32, 818.315, 0, 0, 0, 0
31, 17.9136, 64.4081, 970.228, 1212.31, 818.309, 0, 0, 0, 0
32, 17.9136, 64.4081, 970.228, 1212.31, 818.309, 0, 0, 0, 0
32, 17.9136, 64.4399, 970.228, 1212.31, 818.309, 0, 0, 0, 0
33, 17.9136, 64.4399, 970.228, 1212.31, 818.309, 0, 0, 0, 0
33, 17.9136, 64.3658, 970.228, 1212.31, 818.309, 0, 0, 0, 0
34, 17.9136, 64.3658, 970.228, 1212.31, 818.309, 0, 0, 0, 0
34, 17.9136, 64.3605, 970.228, 1212.31, 818.309, 0, 0, 0, 0
35, 17.9136, 64.3605, 970.228, 1212.31, 818.309, 0, 0, 0, 0
35, 17.9136, 64.4187, 970.228, 1212.31, 818.309, 0, 0, 0, 0
36, 17.9136, 64.4187, 970.228, 1212.31, 818.309, 0, 0, 0, 0
36, 17.9136, 64.3552, 970.23, 1212.29, 818.292, 0, 0, 0, 0
37, 17.9136, 64.3552, 970.23, 1212.29, 818.292, 0, 0, 0, 0
37, 17.9139, 64.35, 970.23, 1212.29, 818.286, 0, 0, 0, 0
38, 17.9139, 64.35, 970.23, 1212.29, 818.286, 0, 0, 0, 0
38, 17.9139, 64.3817, 970.23, 1212.29, 818.286, 0, 0, 0, 0
39, 17.9139, 64.3817, 970.23, 1212.29, 818.286, 0, 0, 0, 0
39, 17.9139, 64.35, 970.23, 1212.29, 818.286, 0, 0, 0, 0
40, 17.9139, 64.35, 970.23, 1212.29, 818.286, 0, 0, 0, 0
40, 17.9139, 64.3764, 970.23, 1212.29, 818.286, 0, 0, 0, 0
41, 17.9139, 64.3764, 970.23, 1212.29, 818.286, 0, 0, 0, 0
41, 17.9139, 64.4558, 970.232, 1212.27, 818.27, 0, 0, 0, 0
42, 17.9139, 64.4558, 970.232, 1212.27, 818.27, 0, 0, 0, 0
42, 17.9139, 64.3923, 970.232, 1212.27, 818.27, 0, 0, 0, 0
43, 17.9139, 64.3923, 970.232, 1212.27, 818.27, 0, 0, 0, 0
43, 17.9139, 64.4452, 970.232, 1212.27, 818.27, 0, 0, 0, 0
44, 17.9139, 64.4452, 970.232, 1212.27, 818.27, 0, 0, 0, 0
44, 17.9142, 64.5035, 970.232, 1212.27, 818.267, 0, 0, 0, 0
45, 17.9142, 64.5035, 970.232, 1212.27, 818.267, 0, 0, 0, 0
45, 17.9142, 64.4929, 970.234, 1212.25, 818.251, 0, 0, 0, 0
46, 17.9142, 64.4929, 970.234, 1212.25, 818.251, 0, 0, 0, 0
46, 17.9142, 64.5246, 970.232, 1212.27, 818.267, 0, 0, 0, 0
47, 17.9142, 64.5246, 970.232, 1212.27, 818.267, 0, 0, 0, 0
47, 17.9145, 64.5405, 970.233, 1212.26, 818.261, 0, 0, 0, 0
48, 17.9145, 64.5405, 970.233, 1212.26, 818.261, 0, 0, 0, 0
48, 17.9145, 64.5511, 970.229, 1212.29, 818.293, 0, 0, 0, 0
49, 17.9145, 64.5511, 970.229, 1212.29, 818.293, 0, 0, 0, 0
49, 17.9145, 64.5194, 970.228, 1212.31, 818.309, 0, 0, 0, 0
50, 17.9145, 64.5194, 970.228, 1212.31, 818.309, 0, 0, 0, 0
50, 17.9145, 64.5617, 970.228, 1212.31, 818.309, 0, 0, 0, 0
51, 17.9145, 64.5617, 970.228, 1212.31, 818.309, 0, 0, 0, 0
51, 17.9145, 64.5511, 970.228, 1212.31, 818.309, 0, 0, 0, 0
52, 17.9145, 64.5511, 970.228, 1212.31, 818.309, 0, 0, 0, 0
52, 17.9145, 64.5458, 970.228, 1212.31, 818.309, 0, 0, 0, 0
53, 17.9145, 64.5458, 970.228, 1212.31, 818.309, 0, 0, 0, 0
53, 17.9142, 64.5617, 970.227, 1212.32, 818.316, 0, 0, 0, 0
54, 17.9142, 64.5617, 970.227, 1212.32, 818.316, 0, 0, 0, 0
54, 17.9142, 64.5617, 970.225, 1212.33, 818.332, 0, 0, 0, 0
55, 17.9142, 64.5617, 970.225, 1212.33, 818.332, 0, 0, 0, 0
55, 17.9142, 64.641, 970.225, 1212.33, 818.332, 0, 0, 0, 0
56, 17.9142, 64.641, 970.225, 1212.33, 818.332, 0, 0, 0, 0
56, 17.9142, 64.6516, 970.225, 1212.33, 818.332, 0, 0, 0, 0
57, 17.9142, 64.6516, 970.225, 1212.33, 818.332, 0, 0, 0, 0
57, 17.9142, 64.6728, 970.227, 1212.32, 818.316, 0, 0, 0, 0
58, 17.9142, 64.6728, 970.227, 1212.32, 818.316, 0, 0, 0, 0
58, 17.9142, 64.6728, 970.227, 1212.32, 818.316, 0, 0, 0, 0
59, 17.9142, 64.6728, 970.227, 1212.32, 818.316, 0, 0, 0, 0
59, 17.9142, 64.6251, 970.227, 1212.32, 818.316, 0, 0, 0, 0
