0, 17.9576, 63.8057, 970.297, 1212.1, 817.868, 0, 0, 0, 0
1, 17.9576, 63.8057, 970.297, 1212.1, 817.868, 0, 0, 0, 0
1, 17.9576, 63.8321, 970.3, 1212.07, 817.835, 0, 0, 0, 0
2, 17.9576, 63.8321, 970.3, 1212.07, 817.835, 0, 0, 0, 0
2, 17.9576, 63.8427, 970.299, 1212.08, 817.851, 0, 0, 0, 0
3, 17.9576, 63.8427, 970.299, 1212.08, 817.851, 0, 0, 0, 0
3, 17.9573, 63.8004, 970.297, 1212.1, 817.871, 0, 0, 0, 0
4, 17.9573, 63.8004, 970.297, 1212.1, 817.871, 0, 0, 0, 0
4, 17.957, 63.8426, 970.294, 1212.12, 817.893, 0, 0, 0, 0
5, 17.957, 63.8426, 970.294, 1212.12, 817.893, 0, 0, 0, 0
5, 17.957, 63.8215, 970.296, 1212.11, 817.877, 0, 0, 0, 0
6, 17.957, 63.8215, 970.296, 1212.11, 817.877, 0, 0, 0, 0
6, 17.957, 63.8374, 970.296, 1212.11, 817.877, 0, 0, 0, 0
7, 17.957, 63.8374, 970.296, 1212.11, 817.877, 0, 0, 0, 0
7, 17.9573, 63.8268, 970.297, 1212.1, 817.871, 0, 0, 0, 0
8, 17.9573, 63.8268, 970.297, 1212.1, 817.871, 0, 0, 0, 0
8, 17.9573, 63.8374, 970.297, 1212.1, 817.871, 0, 0, 0, 0
9, 17.9573, 63.8374, 970.297, 1212.1, 817.871, 0, 0, 0, 0
9, 17.9573, 63.848, 970.298, 1212.09, 817.854, 0, 0, 0, 0
10, 17.9573, 63.848, 970.298, 1212.09, 817.854, 0, 0, 0, 0
10, 17.9573, 63.7739, 970.297, 1212.1, 817.871, 0, 0, 0, 0
11, 17.9573, 63.7739, 970.297, 1212.1, 817.871, 0, 0, 0, 0
11, 17.9573, 63.8056, 970.295, 1212.12, 817.887, 0, 0, 0, 0
12, 17.9573, 63.8056, 970.295, 1212.12, 817.887, 0, 0, 0, 0
12, 17.9573, 63.8533, 970.297, 1212.1, 817.871, 0, 0, 0, 0
13, 17.9573, 63.8533, 970.297, 1212.1, 817.871, 0, 0, 0, 0
13, 17.9573, 63.7633, 970.295, 1212.12, 817.887, 0, 0, 0, 0
14, 17.9573, 63.7633, 970.295, 1212.12, 817.887, 0, 0, 0, 0
14, 17.957, 63.795, 970.293, 1212.14, 817.909, 0, 0, 0, 0
15, 17.957, 63.795, 970.293, 1212.14, 817.909, 0, 0, 0, 0
15, 17.957, 63.8056, 970.293, 1212.14, 817.909, 0, 0, 0, 0
16, 17.957, 63.8056, 970.293, 1212.14, 817.909, 0, 0, 0, 0
16, 17.957, 63.758, 970.291, 1212.16, 817.926, 0, 0, 0, 0
17, 17.957, 63.758, 970.291, 1212.16, 817.926, 0, 0, 0, 0
17, 17.957, 63.8162, 970.291, 1212.16, 817.926, 0, 0, 0, 0
18, 17.957, 63.8162, 970.291, 1212.16, 817.926, 0, 0, 0, 0
18, 17.957, 63.7738, 970.289, 1212.17, 817.942, 0, 0, 0, 0
19, 17.957, 63.7738, 970.289, 1212.17, 817.942, 0, 0, 0, 0
19, 17.9573, 63.8427, 970.288, 1212.18, 817.952, 0, 0, 0, 0
20, 17.9573, 63.8427, 970.288, 1212.18, 817.952, 0, 0, 0, 0
20, 17.957, 63.8479, 970.289, 1212.17, 817.942, 0, 0, 0, 0
21, 17.957, 63.8479, 970.289, 1212.17, 817.942, 0, 0, 0, 0
21, 17.957, 63.8162, 970.289, 1212.17, 817.942, 0, 0, 0, 0
22, 17.957, 63.8162, 970.289, 1212.17, 817.942, 0, 0, 0, 0
22, 17.9573, 63.8321, 970.288, 1212.18, 817.952, 0, 0, 0, 0
23, 17.9573, 63.8321, 970.288, 1212.18, 817.952, 0, 0, 0, 0
23, 17.9573, 63.8533, 970.287, 1212.2, 817.968, 0, 0, 0, 0
24, 17.9573, 63.8533, 970.287, 1212.2, 817.968, 0, 0, 0, 0
24, 17.9573, 63.8533, 970.287, 1212.2, 817.968, 0, 0, 0, 0
25, 17.9573, 63.8533, 970.287, 1212.2, 817.968, 0, 0, 0, 0
25, 17.9573, 63.8427, 970.287, 1212.2, 817.968, 0, 0, 0, 0
