0, 17.9861, 63.979, 970.324, 1211.84, 817.835, 0, 0, 0, 0
1, 17.9861, 63.979, 970.324, 1211.84, 817.835, 0, 0, 0, 0
1, 17.9861, 63.9314, 970.325, 1211.82, 817.819, 0, 0, 0, 0
2, 17.9861, 63.9314, 970.325, 1211.82, 817.819, 0, 0, 0, 0
2, 17.9858, 63.8943, 970.325, 1211.82, 817.822, 0, 0, 0, 0
3, 17.9858, 63.8943, 970.325, 1211.82, 817.822, 0, 0, 0, 0
3, 17.9858, 63.8678, 970.325, 1211.82, 817.822, 0, 0, 0, 0
4, 17.9858, 63.8678, 970.325, 1211.82, 817.822, 0, 0, 0, 0
4, 17.9855, 63.9525, 970.324, 1211.83, 817.829, 0, 0, 0, 0
5, 17.9855, 63.9525, 970.324, 1211.83, 817.829, 0, 0, 0, 0
5, 17.9855, 63.9313, 970.324, 1211.83, 817.829, 0, 0, 0, 0
6, 17.9855, 63.9313, 970.324, 1211.83, 817.829, 0, 0, 0, 0
6, 17.9855, 63.9154, 970.323, 1211.85, 817.845, 0, 0, 0, 0
7, 17.9855, 63.9154, 970.323, 1211.85, 817.845, 0, 0, 0, 0
7, 17.9855, 63.8995, 970.323, 1211.85, 817.845, 0, 0, 0, 0
8, 17.9855, 63.8995, 970.323, 1211.85, 817.845, 0, 0, 0, 0
8, 17.9855, 63.8148, 970.326, 1211.81, 817.812, 0, 0, 0, 0
9, 17.9855, 63.8148, 970.326, 1211.81, 817.812, 0, 0, 0, 0
9, 17.9852, 63.8518, 970.324, 1211.84, 817.835, 0, 0, 0, 0
10, 17.9852, 63.8518, 970.324, 1211.84, 817.835, 0, 0, 0, 0
10, 17.9852, 63.8624, 970.326, 1211.82, 817.819, 0, 0, 0, 0
11, 17.9852, 63.8624, 970.326, 1211.82, 817.819, 0, 0, 0, 0
11, 17.9852, 63.7936, 970.324, 1211.84, 817.835, 0, 0, 0, 0
12, 17.9852, 63.7936, 970.324, 1211.84, 817.835, 0, 0, 0, 0
12, 17.9852, 63.8518, 970.326, 1211.82, 817.819, 0, 0, 0, 0
13, 17.9852, 63.8518, 970.326, 1211.82, 817.819, 0, 0, 0, 0
13, 17.9852, 63.8254, 970.324, 1211.84, 817.835, 0, 0, 0, 0
14, 17.9852, 63.8254, 970.324, 1211.84, 817.835, 0, 0, 0, 0
14, 17.9852, 63.836, 970.326, 1211.82, 817.819, 0, 0, 0, 0
15, 17.9852, 63.836, 970.326, 1211.82, 817.819, 0, 0, 0, 0
15, 17.9852, 63.8465, 970.324, 1211.84, 817.835, 0, 0, 0, 0
16, 17.9852, 63.8465, 970.324, 1211.84, 817.835, 0, 0, 0, 0
16, 17.9852, 63.8095, 970.322, 1211.85, 817.851, 0, 0, 0, 0
17, 17.9852, 63.8095, 970.322, 1211.85, 817.851, 0, 0, 0, 0
17, 17.9848, 63.873, 970.32, 1211.87, 817.87, 0, 0, 0, 0
18, 17.9848, 63.873, 970.32, 1211.87, 817.87, 0, 0, 0, 0
18, 17.9845, 63.8518, 970.32, 1211.88, 817.877, 0, 0, 0, 0
19, 17.9845, 63.8518, 970.32, 1211.88, 817.877, 0, 0, 0, 0
19, 17.9845, 63.7988, 970.32, 1211.88, 817.877, 0, 0, 0, 0
20, 17.9845, 63.7988, 970.32, 1211.88, 817.877, 0, 0, 0, 0
20, 17.9842, 63.9152, 970.319, 1211.88, 817.88, 0, 0, 0, 0
21, 17.9842, 63.9152, 970.319, 1211.88, 817.88, 0, 0, 0, 0
21, 17.9842, 63.7988, 970.319, 1211.88, 817.88, 0, 0, 0, 0
22, 17.9842, 63.7988, 970.319, 1211.88, 817.88, 0, 0, 0, 0
22, 17.9842, 63.8306, 970.319, 1211.88, 817.88, 0, 0, 0, 0
23, 17.9842, 63.8306, 970.319, 1211.88, 817.88, 0, 0, 0, 0
23, 17.9839, 63.8146, 970.32, 1211.87, 817.87, 0, 0, 0, 0
24, 17.9839, 63.8146, 970.32, 1211.87, 817.87, 0, 0, 0, 0
24, 17.9839, 63.8199, 970.32, 1211.87, 817.87, 0, 0, 0, 0
25, 17.9839, 63.8199, 970.32, 1211.87, 817.87, 0, 0, 0, 0
25, 17.9839, 63.7829, 970.32, 1211.87, 817.87, 0, 0, 0, 0
26, 17.9839, 63.7829, 970.32, 1211.87, 817.87, 0, 0, 0, 0
26, 17.9839, 63.8146, 970.322, 1211.86, 817.854, 0, 0, 0, 0
27, 17.9839, 63.8146, 970.322, 1211.86, 817.854, 0, 0, 0, 0
27, 17.9842, 63.7512, 970.323, 1211.85, 817.847, 0, 0, 0, 0
28, 17.9842, 63.7512, 970.323, 1211.85, 817.847, 0, 0, 0, 0
28, 17.9845, 63.7829, 970.323, 1211.85, 817.844, 0, 0, 0, 0
29, 17.9845, 63.7829, 970.323, 1211.85, 817.844, 0, 0, 0, 0
29, 17.9842, 63.8623, 970.324, 1211.83, 817.831, 0, 0, 0, 0
30, 17.9842, 63.8623, 970.324, 1211.83, 817.831, 0, 0, 0, 0
30, 17.9842, 63.8782, 970.326, 1211.82, 817.815, 0, 0, 0, 0
31, 17.9842, 63.8782, 970.326, 1211.82, 817.815, 0, 0, 0, 0
31, 17.9842, 63.8359, 970.328, 1211.8, 817.799, 0, 0, 0, 0
32, 17.9842, 63.8359, 970.328, 1211.8, 817.799, 0, 0, 0, 0
32, 17.9842, 63.8464, 970.329, 1211.78, 817.782, 0, 0, 0, 0
33, 17.9842, 63.8464, 970.329, 1211.78, 817.782, 0, 0, 0, 0
33, 17.9836, 63.8516, 970.326, 1211.81, 817.811, 0, 0, 0, 0
34, 17.9836, 63.8516, 970.326, 1211.81, 817.811, 0, 0, 0, 0
34, 17.9836, 63.7669, 970.326, 1211.81, 817.811, 0, 0, 0, 0
35, 17.9836, 63.7669, 970.326, 1211.81, 817.811, 0, 0, 0, 0
35, 17.9833, 63.8622, 970.328, 1211.8, 817.798, 0, 0, 0, 0
36, 17.9833, 63.8622, 970.328, 1211.8, 817.798, 0, 0, 0, 0
36, 17.9833, 63.841, 970.329, 1211.78, 818.011, 0, 0, 0, 0
37, 17.9833, 63.841, 970.329, 1211.78, 818.011, 0, 0, 0, 0
37, 17.9833, 63.804, 970.331, 1211.77, 817.994, 0, 0, 0, 0
38, 17.9833, 63.804, 970.331, 1211.77, 817.994, 0, 0, 0, 0
38, 17.9833, 63.8728, 970.333, 1211.75, 817.978, 0, 0, 0, 0
39, 17.9833, 63.8728, 970.333, 1211.75, 817.978, 0, 0, 0, 0
39, 17.9833, 63.8357, 970.331, 1211.77, 817.994, 0, 0, 0, 0
40, 17.9833, 63.8357, 970.331, 1211.77, 817.994, 0, 0, 0, 0
40, 17.9829, 63.8674, 970.33, 1211.77, 818.001, 0, 0, 0, 0
41, 17.9829, 63.8674, 970.33, 1211.77, 818.001, 0, 0, 0, 0
41, 17.9829, 63.8833, 970.332, 1211.76, 817.984, 0, 0, 0, 0
42, 17.9829, 63.8833, 970.332, 1211.76, 817.984, 0, 0, 0, 0
42, 17.9826, 63.8939, 970.332, 1211.76, 817.988, 0, 0, 0, 0
43, 17.9826, 63.8939, 970.332, 1211.76, 817.988, 0, 0, 0, 0
43, 17.9826, 63.8251, 970.332, 1211.99, 817.759, 0, 0, 0, 0
44, 17.9826, 63.8251, 970.332, 1211.99, 817.759, 0, 0, 0, 0
44, 17.9826, 63.878, 970.332, 1211.99, 817.759, 0, 0, 0, 0
45, 17.9826, 63.878, 970.332, 1211.99, 817.759, 0, 0, 0, 0
45, 17.9826, 63.8515, 970.33, 1212.01, 818.004, 0, 0, 0, 0
46, 17.9826, 63.8515, 970.33, 1212.01, 818.004, 0, 0, 0, 0
46, 17.9823, 63.7879, 970.329, 1212.01, 818.01, 0, 0, 0, 0
47, 17.9823, 63.7879, 970.329, 1212.01, 818.01, 0, 0, 0, 0
47, 17.9817, 63.7879, 970.328, 1212.02, 818.019, 0, 0, 0, 0
48, 17.9817, 63.7879, 970.328, 1212.02, 818.019, 0, 0, 0, 0
48, 17.9817, 63.7667, 970.328, 1212.02, 818.019, 0, 0, 0, 0
49, 17.9817, 63.7667, 970.328, 1212.02, 818.019, 0, 0, 0, 0
49, 17.9814, 63.8037, 970.328, 1212.03, 818.026, 0, 0, 0, 0
50, 17.9814, 63.8037, 970.328, 1212.03, 818.026, 0, 0, 0, 0
50, 17.9814, 63.8513, 970.328, 1212.03, 818.026, 0, 0, 0, 0
51, 17.9814, 63.8513, 970.328, 1212.03, 818.026, 0, 0, 0, 0
51, 17.9814, 63.8513, 970.328, 1212.03, 818.026, 0, 0, 0, 0
52, 17.9814, 63.8513, 970.328, 1212.03, 818.026, 0, 0, 0, 0
52, 17.9814, 63.8566, 970.329, 1212.01, 818.009, 0, 0, 0, 0
53, 17.9814, 63.8566, 970.329, 1212.01, 818.009, 0, 0, 0, 0
53, 17.9814, 63.7984, 970.329, 1212.01, 818.009, 0, 0, 0, 0
54, 17.9814, 63.7984, 970.329, 1212.01, 818.009, 0, 0, 0, 0
54, 17.9814, 63.9625, 970.329, 1212.01, 818.009, 0, 0, 0, 0
55, 17.9814, 63.9625, 970.329, 1212.01, 818.009, 0, 0, 0, 0
55, 17.9814, 63.8884, 970.331, 1212, 817.993, 0, 0, 0, 0
56, 17.9814, 63.8884, 970.331, 1212, 817.993, 0, 0, 0, 0
56, 17.9814, 63.9043, 970.331, 1212, 817.993, 0, 0, 0, 0
57, 17.9814, 63.9043, 970.331, 1212, 817.993, 0, 0, 0, 0
57, 17.981, 63.9465, 970.33, 1212, 817.999, 0, 0, 0, 0
58, 17.981, 63.9465, 970.33, 1212, 817.999, 0, 0, 0, 0
58, 17.9807, 63.9042, 970.33, 1212, 818.003, 0, 0, 0, 0
59, 17.9807, 63.9042, 970.33, 1212, 818.003, 0, 0, 0, 0
59, 17.9807, 63.9042, 970.332, 1211.99, 817.986, 0, 0, 0, 0
