0, 17.937, 63.9563, 970.258, 1212.02, 818.244, 0, 0, 0, 0
1, 17.937, 63.8928, 970.256, 1212.03, 818.26, 0, 0, 0, 0
1, 17.937, 63.8928, 970.256, 1212.03, 818.26, 0, 0, 0, 0
2, 17.9373, 63.9564, 970.257, 1212.03, 818.254, 0, 0, 0, 0
2, 17.9373, 63.9564, 970.257, 1212.03, 818.254, 0, 0, 0, 0
3, 17.937, 63.9722, 970.256, 1212.03, 818.26, 0, 0, 0, 0
3, 17.937, 63.9722, 970.256, 1212.03, 818.26, 0, 0, 0, 0
4, 17.937, 63.9404, 970.256, 1212.03, 818.26, 0, 0, 0, 0
4, 17.937, 63.9404, 970.256, 1212.03, 818.26, 0, 0, 0, 0
5, 17.9373, 63.9987, 970.257, 1212.03, 818.254, 0, 0, 0, 0
5, 17.9373, 63.9987, 970.257, 1212.03, 818.254, 0, 0, 0, 0
6, 17.9373, 63.9775, 970.255, 1212.04, 818.27, 0, 0, 0, 0
6, 17.9373, 63.9775, 970.255, 1212.04, 818.27, 0, 0, 0, 0
7, 17.9373, 64.0146, 970.255, 1212.04, 818.27, 0, 0, 0, 0
7, 17.9373, 64.0146, 970.255, 1212.04, 818.27, 0, 0, 0, 0
8, 17.9373, 63.9617, 970.255, 1212.04, 818.27, 0, 0, 0, 0
8, 17.9373, 63.9617, 970.255, 1212.04, 818.27, 0, 0, 0, 0
9, 17.937, 63.9616, 970.258, 1212.02, 818.244, 0, 0, 0, 0
9, 17.937, 63.9616, 970.258, 1212.02, 818.244, 0, 0, 0, 0
10, 17.9373, 64.0093, 970.259, 1212.01, 818.238, 0, 0, 0, 0
10, 17.9373, 64.0093, 970.259, 1212.01, 818.238, 0, 0, 0, 0
11, 17.937, 63.9934, 970.26, 1212, 818.228, 0, 0, 0, 0
11, 17.937, 63.9934, 970.26, 1212, 818.228, 0, 0, 0, 0
12, 17.9373, 63.9299, 970.26, 1211.99, 818.222, 0, 0, 0, 0
12, 17.9373, 63.9299, 970.26, 1211.99, 818.222, 0, 0, 0, 0
13, 17.9373, 63.9193, 970.26, 1211.99, 818.222, 0, 0, 0, 0
13, 17.9373, 63.9193, 970.26, 1211.99, 818.222, 0, 0, 0, 0
14, 17.9373, 63.9458, 970.26, 1211.99, 818.222, 0, 0, 0, 0
14, 17.9373, 63.9458, 970.26, 1211.99, 818.222, 0, 0, 0, 0
15, 17.9373, 63.8981, 970.26, 1211.99, 818.222, 0, 0, 0, 0
15, 17.9373, 63.8981, 970.26, 1211.99, 818.222, 0, 0, 0, 0
16, 17.9376, 63.9511, 970.261, 1211.99, 818.219, 0, 0, 0, 0
16, 17.9376, 63.9511, 970.261, 1211.99, 818.219, 0, 0, 0, 0
17, 17.9376, 63.9035, 970.261, 1211.99, 818.219, 0, 0, 0, 0
17, 17.9376, 63.9035, 970.261, 1211.99, 818.219, 0, 0, 0, 0
18, 17.9376, 63.8664, 970.259, 1212.01, 818.235, 0, 0, 0, 0
18, 17.9376, 63.8664, 970.259, 1212.01, 818.235, 0, 0, 0, 0
19, 17.9376, 63.9141, 970.259, 1212.01, 818.235, 0, 0, 0, 0
19, 17.9376, 63.9141, 970.259, 1212.01, 818.235, 0, 0, 0, 0
20, 17.9376, 63.7659, 970.259, 1212.01, 818.235, 0, 0, 0, 0
20, 17.9376, 63.7659, 970.259, 1212.01, 818.235, 0, 0, 0, 0
21, 17.9376, 63.8082, 970.259, 1212.01, 818.235, 0, 0, 0, 0
21, 17.9376, 63.8082, 970.259, 1212.01, 818.235, 0, 0, 0, 0
22, 17.9376, 63.8135, 970.259, 1212.01, 818.235, 0, 0, 0, 0
22, 17.9376, 63.8135, 970.259, 1212.01, 818.235, 0, 0, 0, 0
23, 17.9373, 63.8717, 970.259, 1212.01, 818.238, 0, 0, 0, 0
23, 17.9373, 63.8717, 970.259, 1212.01, 818.238, 0, 0, 0, 0
24, 17.9373, 63.8399, 970.257, 1212.03, 818.254, 0, 0, 0, 0
24, 17.9373, 63.8399, 970.257, 1212.03, 818.254, 0, 0, 0, 0
25, 17.9373, 63.8346, 970.257, 1212.03, 818.254, 0, 0, 0, 0
25, 17.9373, 63.8346, 970.257, 1212.03, 818.254, 0, 0, 0, 0
26, 17.9373, 63.8876, 970.254, 1212.06, 818.287, 0, 0, 0, 0
26, 17.9373, 63.8876, 970.254, 1212.06, 818.287, 0, 0, 0, 0
27, 17.937, 63.8822, 970.255, 1212.05, 818.277, 0, 0, 0, 0
27, 17.937, 63.8822, 970.255, 1212.05, 818.277, 0, 0, 0, 0
28, 17.9367, 63.8927, 970.254, 1212.06, 818.283, 0, 0, 0, 0
28, 17.9367, 63.8927, 970.254, 1212.06, 818.283, 0, 0, 0, 0
29, 17.9367, 63.9245, 970.254, 1212.06, 818.283, 0, 0, 0, 0
29, 17.9367, 63.9245, 970.254, 1212.06, 818.283, 0, 0, 0, 0
30, 17.9367, 63.8292, 970.252, 1212.07, 818.299, 0, 0, 0, 0
30, 17.9367, 63.8292, 970.252, 1212.07, 818.299, 0, 0, 0, 0
31, 17.9367, 63.9192, 970.251, 1212.09, 818.315, 0, 0, 0, 0
31, 17.9367, 63.9192, 970.251, 1212.09, 818.315, 0, 0, 0, 0
32, 17.9367, 63.8504, 970.249, 1212.1, 818.332, 0, 0, 0, 0
32, 17.9367, 63.8504, 970.249, 1212.1, 818.332, 0, 0, 0, 0
33, 17.9364, 63.8557, 970.249, 1212.11, 818.335, 0, 0, 0, 0
33, 17.9364, 63.8557, 970.249, 1212.11, 818.335, 0, 0, 0, 0
34, 17.9364, 63.8292, 970.249, 1212.11, 818.335, 0, 0, 0, 0
34, 17.9364, 63.8292, 970.249, 1212.11, 818.335, 0, 0, 0, 0
35, 17.9361, 63.8397, 970.248, 1212.11, 818.341, 0, 0, 0, 0
35, 17.9361, 63.8397, 970.248, 1212.11, 818.341, 0, 0, 0, 0
36, 17.9364, 63.771, 970.247, 1212.12, 818.351, 0, 0, 0, 0
36, 17.9364, 63.771, 970.247, 1212.12, 818.351, 0, 0, 0, 0
37, 17.9364, 63.8821, 970.247, 1212.12, 818.351, 0, 0, 0, 0
37, 17.9364, 63.8821, 970.247, 1212.12, 818.351, 0, 0, 0, 0
38, 17.9364, 63.9033, 970.247, 1212.12, 818.351, 0, 0, 0, 0
38, 17.9364, 63.9033, 970.247, 1212.12, 818.351, 0, 0, 0, 0
39, 17.9361, 63.8609, 970.246, 1212.13, 818.357, 0, 0, 0, 0
39, 17.9361, 63.8609, 970.246, 1212.13, 818.357, 0, 0, 0, 0
40, 17.9361, 63.8662, 970.246, 1212.13, 818.357, 0, 0, 0, 0
40, 17.9361, 63.8662, 970.246, 1212.13, 818.128, 0, 0, 0, 0
41, 17.9361, 63.8344, 970.246, 1212.13, 818.128, 0, 0, 0, 0
41, 17.9361, 63.8344, 970.246, 1212.13, 818.128, 0, 0, 0, 0
42, 17.9361, 63.8503, 970.246, 1212.13, 818.128, 0, 0, 0, 0
42, 17.9361, 63.8503, 970.246, 1212.13, 818.128, 0, 0, 0, 0
43, 17.9361, 63.7339, 970.246, 1212.13, 818.128, 0, 0, 0, 0
43, 17.9361, 63.7339, 970.246, 1212.13, 818.128, 0, 0, 0, 0
44, 17.9357, 63.8661, 970.246, 1212.14, 818.134, 0, 0, 0, 0
44, 17.9357, 63.8661, 970.246, 1212.14, 818.134, 0, 0, 0, 0
45, 17.9357, 63.8344, 970.246, 1212.14, 818.134, 0, 0, 0, 0
45, 17.9357, 63.8344, 970.246, 1212.14, 818.134, 0, 0, 0, 0
46, 17.9357, 63.8344, 970.246, 1212.14, 818.134, 0, 0, 0, 0
46, 17.9357, 63.8344, 970.246, 1212.14, 818.134, 0, 0, 0, 0
47, 17.9354, 63.9085, 970.244, 1212.16, 818.154, 0, 0, 0, 0
47, 17.9354, 63.9085, 970.244, 1212.16, 818.154, 0, 0, 0, 0
48, 17.9357, 63.8344, 970.244, 1212.15, 818.151, 0, 0, 0, 0
49, 17.9357, 63.8344, 970.244, 1212.15, 818.151, 0, 0, 0, 0
49, 17.9357, 63.8503, 970.244, 1212.15, 818.151, 0, 0, 0, 0
50, 17.9357, 63.8503, 970.244, 1212.15, 818.151, 0, 0, 0, 0
50, 17.9357, 63.8344, 970.244, 1212.15, 818.151, 0, 0, 0, 0
51, 17.9357, 63.8344, 970.244, 1212.15, 818.151, 0, 0, 0, 0
51, 17.9357, 63.845, 970.242, 1212.17, 818.167, 0, 0, 0, 0
52, 17.9357, 63.845, 970.242, 1212.17, 818.167, 0, 0, 0, 0
52, 17.9354, 63.8979, 970.24, 1212.19, 818.186, 0, 0, 0, 0
53, 17.9354, 63.8979, 970.24, 1212.19, 818.186, 0, 0, 0, 0
53, 17.9354, 63.8714, 970.242, 1212.17, 818.17, 0, 0, 0, 0
54, 17.9354, 63.8714, 970.242, 1212.17, 818.17, 0, 0, 0, 0
54, 17.9354, 63.9032, 970.242, 1212.17, 818.17, 0, 0, 0, 0
55, 17.9354, 63.9032, 970.242, 1212.17, 818.17, 0, 0, 0, 0
55, 17.9354, 63.8608, 970.242, 1212.17, 818.17, 0, 0, 0, 0
56, 17.9354, 63.8608, 970.242, 1212.17, 818.17, 0, 0, 0, 0
56, 17.9354, 63.8397, 970.242, 1212.17, 818.17, 0, 0, 0, 0
57, 17.9354, 63.8397, 970.242, 1212.17, 818.17, 0, 0, 0, 0
57, 17.9354, 63.8344, 970.244, 1212.16, 818.154, 0, 0, 0, 0
58, 17.9354, 63.8344, 970.244, 1212.16, 818.154, 0, 0, 0, 0
58, 17.9351, 63.8237, 970.242, 1212.18, 818.176, 0, 0, 0, 0
59, 17.9351, 63.8237, 970.242, 1212.18, 818.176, 0, 0, 0, 0
59, 17.9351, 63.7814, 970.242, 1212.18, 818.176, 0, 0, 0, 0
