0, 17.9056, 64.153, 970.221, 1212.37, 818.372, 0, 0, 0, 0
1, 17.9056, 64.153, 970.221, 1212.37, 818.372, 0, 0, 0, 0
1, 17.9056, 64.1477, 970.223, 1212.36, 818.356, 0, 0, 0, 0
2, 17.9056, 64.1477, 970.223, 1212.36, 818.356, 0, 0, 0, 0
2, 17.9056, 64.1795, 970.223, 1212.36, 818.356, 0, 0, 0, 0
3, 17.9056, 64.1795, 970.223, 1212.36, 818.356, 0, 0, 0, 0
3, 17.9056, 64.153, 970.221, 1212.37, 818.372, 0, 0, 0, 0
4, 17.9056, 64.153, 970.221, 1212.37, 818.372, 0, 0, 0, 0
4, 17.9056, 64.1689, 970.221, 1212.37, 818.372, 0, 0, 0, 0
5, 17.9056, 64.1689, 970.221, 1212.37, 818.372, 0, 0, 0, 0
5, 17.9056, 64.1054, 970.22, 1212.39, 818.388, 0, 0, 0, 0
6, 17.9056, 64.1054, 970.22, 1212.39, 818.388, 0, 0, 0, 0
6, 17.9056, 64.0419, 970.22, 1212.39, 818.388, 0, 0, 0, 0
7, 17.9056, 64.0419, 970.22, 1212.39, 818.388, 0, 0, 0, 0
7, 17.9056, 64.1001, 970.218, 1212.41, 818.404, 0, 0, 0, 0
8, 17.9056, 64.1001, 970.218, 1212.41, 818.404, 0, 0, 0, 0
8, 17.9056, 64.0789, 970.216, 1212.42, 818.42, 0, 0, 0, 0
9, 17.9056, 64.0789, 970.216, 1212.42, 818.42, 0, 0, 0, 0
9, 17.9056, 64.1371, 970.215, 1212.44, 818.437, 0, 0, 0, 0
10, 17.9056, 64.1371, 970.215, 1212.44, 818.437, 0, 0, 0, 0
10, 17.9056, 64.0789, 970.215, 1212.44, 818.437, 0, 0, 0, 0
11, 17.9056, 64.0789, 970.215, 1212.44, 818.437, 0, 0, 0, 0
11, 17.9056, 64.1213, 970.215, 1212.44, 818.437, 0, 0, 0, 0
12, 17.9056, 64.1213, 970.215, 1212.44, 818.437, 0, 0, 0, 0
12, 17.9053, 64.1477, 970.213, 1212.46, 818.456, 0, 0, 0, 0
13, 17.9053, 64.1477, 970.213, 1212.46, 818.456, 0, 0, 0, 0
13, 17.9053, 64.1636, 970.213, 1212.46, 818.456, 0, 0, 0, 0
14, 17.9053, 64.1636, 970.213, 1212.46, 818.456, 0, 0, 0, 0
14, 17.9053, 64.2006, 970.213, 1212.46, 818.456, 0, 0, 0, 0
15, 17.9053, 64.2006, 970.213, 1212.46, 818.456, 0, 0, 0, 0
15, 17.9053, 64.1795, 970.213, 1212.46, 818.456, 0, 0, 0, 0
16, 17.9053, 64.1795, 970.213, 1212.46, 818.456, 0, 0, 0, 0
16, 17.9053, 64.1795, 970.213, 1212.46, 818.456, 0, 0, 0, 0
17, 17.9053, 64.1795, 970.213, 1212.46, 818.456, 0, 0, 0, 0
17, 17.905, 64.2217, 970.212, 1212.46, 818.462, 0, 0, 0, 0
18, 17.905, 64.2217, 970.212, 1212.46, 818.462, 0, 0, 0, 0
18, 17.9053, 64.2059, 970.213, 1212.46, 818.456, 0, 0, 0, 0
19, 17.9053, 64.2059, 970.213, 1212.46, 818.456, 0, 0, 0, 0
19, 17.9053, 64.2112, 970.214, 1212.44, 818.44, 0, 0, 0, 0
20, 17.9053, 64.2112, 970.214, 1212.44, 818.44, 0, 0, 0, 0
20, 17.9053, 64.116, 970.214, 1212.44, 818.44, 0, 0, 0, 0
21, 17.9053, 64.116, 970.214, 1212.44, 818.44, 0, 0, 0, 0
