0, 17.9582, 63.774, 970.29, 1212.17, 817.936, 0, 0, 0, 0
1, 17.9582, 63.774, 970.29, 1212.17, 817.936, 0, 0, 0, 0
1, 17.9582, 63.7634, 970.293, 1212.13, 817.904, 0, 0, 0, 0
2, 17.9582, 63.7634, 970.293, 1212.13, 817.904, 0, 0, 0, 0
2, 17.9582, 63.8799, 970.291, 1212.15, 817.92, 0, 0, 0, 0
3, 17.9582, 63.8799, 970.291, 1212.15, 817.92, 0, 0, 0, 0
3, 17.9582, 63.8217, 970.293, 1212.13, 817.904, 0, 0, 0, 0
4, 17.9582, 63.8217, 970.293, 1212.13, 817.904, 0, 0, 0, 0
4, 17.9579, 63.7846, 970.293, 1212.14, 817.91, 0, 0, 0, 0
5, 17.9579, 63.7846, 970.293, 1212.14, 817.91, 0, 0, 0, 0
5, 17.9579, 63.8269, 970.291, 1212.16, 817.926, 0, 0, 0, 0
6, 17.9579, 63.8269, 970.291, 1212.16, 817.926, 0, 0, 0, 0
6, 17.9579, 63.8957, 970.291, 1212.16, 817.926, 0, 0, 0, 0
7, 17.9579, 63.8957, 970.291, 1212.16, 817.926, 0, 0, 0, 0
7, 17.9579, 63.8851, 970.291, 1212.16, 817.926, 0, 0, 0, 0
8, 17.9579, 63.8851, 970.291, 1212.16, 817.926, 0, 0, 0, 0
8, 17.9582, 63.8693, 970.291, 1212.15, 817.92, 0, 0, 0, 0
9, 17.9582, 63.8693, 970.291, 1212.15, 817.92, 0, 0, 0, 0
9, 17.9582, 63.8799, 970.293, 1212.13, 817.904, 0, 0, 0, 0
10, 17.9582, 63.8799, 970.293, 1212.13, 817.904, 0, 0, 0, 0
10, 17.9582, 63.8693, 970.293, 1212.13, 817.904, 0, 0, 0, 0
11, 17.9582, 63.8693, 970.293, 1212.13, 817.904, 0, 0, 0, 0
11, 17.9582, 63.8799, 970.295, 1212.12, 817.888, 0, 0, 0, 0
12, 17.9582, 63.8799, 970.295, 1212.12, 817.888, 0, 0, 0, 0
12, 17.9582, 63.864, 970.295, 1212.12, 817.888, 0, 0, 0, 0
13, 17.9582, 63.864, 970.295, 1212.12, 817.888, 0, 0, 0, 0
13, 17.9582, 63.8481, 970.295, 1212.12, 817.888, 0, 0, 0, 0
14, 17.9582, 63.8481, 970.295, 1212.12, 817.888, 0, 0, 0, 0
14, 17.9582, 63.8164, 970.295, 1212.12, 817.888, 0, 0, 0, 0
15, 17.9582, 63.8164, 970.295, 1212.12, 817.888, 0, 0, 0, 0
15, 17.9579, 63.8004, 970.294, 1212.12, 817.894, 0, 0, 0, 0
16, 17.9579, 63.8004, 970.294, 1212.12, 817.894, 0, 0, 0, 0
16, 17.9579, 63.7951, 970.294, 1212.12, 817.894, 0, 0, 0, 0
17, 17.9579, 63.7951, 970.294, 1212.12, 817.894, 0, 0, 0, 0
17, 17.9579, 63.8745, 970.296, 1212.11, 817.878, 0, 0, 0, 0
18, 17.9579, 63.8745, 970.296, 1212.11, 817.878, 0, 0, 0, 0
18, 17.9576, 63.8957, 970.297, 1212.1, 817.868, 0, 0, 0, 0
