0, 18.0634, 63.6192, 970.357, 1211.51, 817.737, 0, 0, 0, 0
1, 18.0634, 63.6192, 970.357, 1211.51, 817.737, 0, 0, 0, 0
1, 18.0634, 63.5557, 970.357, 1211.51, 817.737, 0, 0, 0, 0
2, 18.0634, 63.5557, 970.357, 1211.51, 817.737, 0, 0, 0, 0
2, 18.0634, 63.6404, 970.357, 1211.51, 817.737, 0, 0, 0, 0
3, 18.0634, 63.6404, 970.357, 1211.51, 817.737, 0, 0, 0, 0
3, 18.0634, 63.5715, 970.356, 1211.53, 817.754, 0, 0, 0, 0
4, 18.0634, 63.5715, 970.356, 1211.53, 817.754, 0, 0, 0, 0
4, 18.0634, 63.5874, 970.356, 1211.53, 817.754, 0, 0, 0, 0
5, 18.0634, 63.5874, 970.356, 1211.53, 817.754, 0, 0, 0, 0
5, 18.0631, 63.598, 970.357, 1211.52, 817.744, 0, 0, 0, 0
6, 18.0631, 63.598, 970.357, 1211.52, 817.744, 0, 0, 0, 0
6, 18.0631, 63.6085, 970.357, 1211.52, 817.744, 0, 0, 0, 0
7, 18.0631, 63.6085, 970.357, 1211.52, 817.744, 0, 0, 0, 0
7, 18.0631, 63.5556, 970.357, 1211.52, 817.744, 0, 0, 0, 0
8, 18.0631, 63.5556, 970.357, 1211.52, 817.744, 0, 0, 0, 0
8, 18.0631, 63.5185, 970.359, 1211.73, 817.727, 0, 0, 0, 0
9, 18.0631, 63.5185, 970.359, 1211.73, 817.727, 0, 0, 0, 0
9, 18.0628, 63.5715, 970.36, 1211.72, 817.714, 0, 0, 0, 0
10, 18.0628, 63.5715, 970.36, 1211.72, 817.714, 0, 0, 0, 0
10, 18.0624, 63.5185, 970.359, 1211.72, 817.72, 0, 0, 0, 0
11, 18.0624, 63.5185, 970.359, 1211.72, 817.72, 0, 0, 0, 0
11, 18.0624, 63.5238, 970.361, 1211.71, 817.704, 0, 0, 0, 0
12, 18.0624, 63.5238, 970.361, 1211.71, 817.704, 0, 0, 0, 0
12, 18.0624, 63.5238, 970.363, 1211.69, 817.688, 0, 0, 0, 0
13, 18.0624, 63.5238, 970.363, 1211.69, 817.688, 0, 0, 0, 0
13, 18.0621, 63.5078, 970.362, 1211.69, 817.691, 0, 0, 0, 0
14, 18.0621, 63.5078, 970.362, 1211.69, 817.691, 0, 0, 0, 0
14, 18.0621, 63.4867, 970.366, 1211.66, 817.659, 0, 0, 0, 0
15, 18.0621, 63.4867, 970.366, 1211.66, 817.659, 0, 0, 0, 0
15, 18.0618, 63.4601, 970.367, 1211.65, 817.649, 0, 0, 0, 0
16, 18.0618, 63.4601, 970.367, 1211.65, 817.649, 0, 0, 0, 0
16, 18.0618, 63.4866, 970.367, 1211.65, 817.649, 0, 0, 0, 0
17, 18.0618, 63.4866, 970.367, 1211.65, 817.649, 0, 0, 0, 0
17, 18.0615, 63.5024, 970.368, 1211.64, 817.639, 0, 0, 0, 0
18, 18.0615, 63.5024, 970.368, 1211.64, 817.639, 0, 0, 0, 0
18, 18.0615, 63.4971, 970.368, 1211.64, 817.639, 0, 0, 0, 0
19, 18.0615, 63.4971, 970.368, 1211.64, 817.639, 0, 0, 0, 0
19, 18.0612, 63.5236, 970.369, 1211.63, 817.625, 0, 0, 0, 0
20, 18.0612, 63.5236, 970.369, 1211.63, 817.625, 0, 0, 0, 0
20, 18.0612, 63.5924, 970.371, 1211.61, 817.609, 0, 0, 0, 0
21, 18.0612, 63.5924, 970.371, 1211.61, 817.838, 0, 0, 0, 0
21, 18.0612, 63.5765, 970.371, 1211.61, 817.838, 0, 0, 0, 0
22, 18.0612, 63.5765, 970.371, 1211.61, 817.838, 0, 0, 0, 0
