0, 17.9183, 64.2395, 970.227, 1212.32, 818.315, 0, 0, 0, 0
1, 17.9183, 64.2395, 970.227, 1212.09, 818.315, 0, 0, 0, 0
1, 17.918, 64.2712, 970.227, 1212.09, 818.318, 0, 0, 0, 0
2, 17.918, 64.2712, 970.227, 1212.09, 818.318, 0, 0, 0, 0
2, 17.9177, 64.3029, 970.225, 1212.11, 818.341, 0, 0, 0, 0
3, 17.9177, 64.3029, 970.225, 1212.11, 818.341, 0, 0, 0, 0
3, 17.918, 64.2659, 970.225, 1212.11, 818.334, 0, 0, 0, 0
4, 17.918, 64.2659, 970.225, 1212.11, 818.334, 0, 0, 0, 0
4, 17.9183, 64.2765, 970.224, 1212.12, 818.347, 0, 0, 0, 0
5, 17.9183, 64.2765, 970.224, 1212.35, 818.347, 0, 0, 0, 0
5, 17.9183, 64.2606, 970.224, 1212.35, 818.347, 0, 0, 0, 0
6, 17.9183, 64.2606, 970.224, 1212.35, 818.347, 0, 0, 0, 0
6, 17.918, 64.2447, 970.224, 1212.35, 818.351, 0, 0, 0, 0
7, 17.918, 64.2447, 970.224, 1212.35, 818.351, 0, 0, 0, 0
7, 17.918, 64.3135, 970.222, 1212.37, 818.367, 0, 0, 0, 0
8, 17.918, 64.3135, 970.222, 1212.37, 818.367, 0, 0, 0, 0
8, 17.918, 64.3294, 970.224, 1212.35, 818.351, 0, 0, 0, 0
9, 17.918, 64.3294, 970.224, 1212.35, 818.351, 0, 0, 0, 0
9, 17.918, 64.3135, 970.222, 1212.37, 818.367, 0, 0, 0, 0
10, 17.918, 64.3135, 970.222, 1212.37, 818.367, 0, 0, 0, 0
10, 17.9177, 64.3399, 970.22, 1212.39, 818.389, 0, 0, 0, 0
11, 17.9177, 64.3399, 970.22, 1212.39, 818.389, 0, 0, 0, 0
11, 17.9174, 64.3928, 970.219, 1212.4, 818.395, 0, 0, 0, 0
12, 17.9174, 64.3928, 970.219, 1212.4, 818.395, 0, 0, 0, 0
12, 17.9177, 64.3611, 970.22, 1212.39, 818.389, 0, 0, 0, 0
13, 17.9177, 64.3611, 970.22, 1212.39, 818.389, 0, 0, 0, 0
13, 17.918, 64.34, 970.22, 1212.38, 818.383, 0, 0, 0, 0
14, 17.918, 64.34, 970.22, 1212.38, 818.383, 0, 0, 0, 0
14, 17.918, 64.3453, 970.219, 1212.4, 818.399, 0, 0, 0, 0
15, 17.918, 64.3453, 970.219, 1212.4, 818.399, 0, 0, 0, 0
15, 17.918, 64.3453, 970.219, 1212.4, 818.399, 0, 0, 0, 0
16, 17.918, 64.3453, 970.219, 1212.4, 818.399, 0, 0, 0, 0
16, 17.918, 64.377, 970.217, 1212.42, 818.415, 0, 0, 0, 0
17, 17.918, 64.377, 970.217, 1212.42, 818.415, 0, 0, 0, 0
17, 17.918, 64.4088, 970.217, 1212.42, 818.415, 0, 0, 0, 0
18, 17.918, 64.4088, 970.217, 1212.42, 818.415, 0, 0, 0, 0
