0, 17.9072, 64.4231, 970.208, 1212.51, 818.506, 0, 0, 0, 0
1, 17.9072, 64.4231, 970.208, 1212.51, 818.506, 0, 0, 0, 0
1, 17.9072, 64.402, 970.209, 1212.49, 818.49, 0, 0, 0, 0
2, 17.9072, 64.402, 970.209, 1212.49, 818.49, 0, 0, 0, 0
2, 17.9075, 64.4549, 970.21, 1212.49, 818.487, 0, 0, 0, 0
3, 17.9075, 64.4549, 970.21, 1212.49, 818.487, 0, 0, 0, 0
3, 17.9075, 64.4655, 970.211, 1212.47, 818.47, 0, 0, 0, 0
4, 17.9075, 64.4655, 970.211, 1212.47, 818.47, 0, 0, 0, 0
4, 17.9079, 64.4497, 970.21, 1212.48, 818.48, 0, 0, 0, 0
5, 17.9079, 64.4497, 970.21, 1212.25, 818.48, 0, 0, 0, 0
5, 17.9082, 64.4074, 970.211, 1212.25, 818.477, 0, 0, 0, 0
6, 17.9082, 64.4074, 970.211, 1212.25, 818.477, 0, 0, 0, 0
6, 17.9082, 64.3915, 970.212, 1212.23, 818.461, 0, 0, 0, 0
7, 17.9082, 64.3915, 970.212, 1212.23, 818.461, 0, 0, 0, 0
7, 17.9082, 64.3439, 970.212, 1212.46, 818.461, 0, 0, 0, 0
8, 17.9082, 64.3439, 970.212, 1212.46, 818.461, 0, 0, 0, 0
8, 17.9082, 64.3227, 970.214, 1212.45, 818.445, 0, 0, 0, 0
9, 17.9082, 64.3227, 970.214, 1212.45, 818.445, 0, 0, 0, 0
9, 17.9085, 64.3175, 970.216, 1212.42, 818.422, 0, 0, 0, 0
10, 17.9085, 64.3175, 970.216, 1212.42, 818.422, 0, 0, 0, 0
10, 17.9082, 64.3809, 970.217, 1212.41, 818.412, 0, 0, 0, 0
11, 17.9082, 64.3809, 970.217, 1212.41, 818.412, 0, 0, 0, 0
11, 17.9082, 64.3915, 970.217, 1212.41, 818.412, 0, 0, 0, 0
12, 17.9082, 64.3915, 970.217, 1212.41, 818.412, 0, 0, 0, 0
12, 17.9079, 64.365, 970.217, 1212.42, 818.415, 0, 0, 0, 0
13, 17.9079, 64.365, 970.217, 1212.42, 818.415, 0, 0, 0, 0
13, 17.9079, 64.3597, 970.219, 1212.4, 818.399, 0, 0, 0, 0
14, 17.9079, 64.3597, 970.219, 1212.4, 818.399, 0, 0, 0, 0
14, 17.9079, 64.4232, 970.219, 1212.4, 818.399, 0, 0, 0, 0
15, 17.9079, 64.4232, 970.219, 1212.4, 818.399, 0, 0, 0, 0
